Cedar Falls , HydroPower Res, -121.777083333333,47.4229166666667
2010,1,10557.6
2010,2,13678.7
2010,3,21848.3
2010,4,28209.2
2010,5,32548.4
2010,6,31495.1
2010,7,25225.2
2010,8,18367.1
2010,9,12820.9
2010,10,13756.2
2010,11,16797.6
2010,12,20425.4
2011,1,16615.3
2011,2,14619.4
2011,3,23369.3
2011,4,59370.8
2011,5,36977.4
2011,6,29299.7
2011,7,25312
2011,8,22609.2
2011,9,22432.2
2011,10,13963.4
2011,11,17479.4
2011,12,21947.8
2012,1,24369.9
2012,2,21294.8
2012,3,27491.5
2012,4,83093.6
2012,5,56843.2
2012,6,33665.1
2012,7,27708.9
2012,8,25348.6
2012,9,22559.5
2012,10,13186.4
2012,11,15509.8
2012,12,18100.3
2013,1,18415.5
2013,2,15228.2
2013,3,19133.3
2013,4,23875.8
2013,5,30338.8
2013,6,30456.7
2013,7,26477.1
2013,8,27577.4
2013,9,23395.4
2013,10,15198.8
2013,11,15307.5
2013,12,18894.5
2014,1,19646.6
2014,2,16735.6
2014,3,20958
2014,4,25635.6
2014,5,30547.8
2014,6,29240.1
2014,7,26735.6
2014,8,26871.2
2014,9,24312.6
2014,10,19615.5
2014,11,12664
2014,12,15311.5
2015,1,17873
2015,2,17566.8
2015,3,35556.2
2015,4,42243.4
2015,5,29096.5
2015,6,27814.1
2015,7,26813.6
2015,8,21706.9
2015,9,18757.9
2015,10,18870.1
2015,11,11742.4
2015,12,15739.6
2016,1,17849.1
2016,2,16104.6
2016,3,20163.3
2016,4,44557.9
2016,5,65611.1
2016,6,48039.9
2016,7,27266.1
2016,8,24487.7
2016,9,17033
2016,10,16640.1
2016,11,24035.9
2016,12,27917.9
2017,1,26889
2017,2,27943.9
2017,3,90805.8
2017,4,70348.7
2017,5,39041.1
2017,6,35406.6
2017,7,28716.1
2017,8,23560.7
2017,9,18805.7
2017,10,14586.9
2017,11,16784.3
2017,12,19919.2
2018,1,20923.8
2018,2,17863.3
2018,3,21464.9
2018,4,25464
2018,5,33447.1
2018,6,32514.1
2018,7,27229.7
2018,8,29157.9
2018,9,15853.4
2018,10,18128.4
2018,11,17171.7
2018,12,20873.7
2019,1,22444.7
2019,2,19710.8
2019,3,32596.2
2019,4,57664.1
2019,5,58747.3
2019,6,34282.9
2019,7,28448.7
2019,8,29597.2
2019,9,14711
2019,10,16891.7
2019,11,17787.5
2019,12,20776
2020,1,22214.6
2020,2,19651.8
2020,3,24192
2020,4,42287.8
2020,5,42442.3
2020,6,32580.5
2020,7,26845.7
2020,8,23484.8
2020,9,16528.1
2020,10,15014.2
2020,11,17704.6
2020,12,21647.6
2021,1,23090.7
2021,2,20573.2
2021,3,36135.6
2021,4,45845.4
2021,5,33655.7
2021,6,32320.1
2021,7,31188
2021,8,25069.8
2021,9,22030.5
2021,10,19416.8
2021,11,13797.1
2021,12,17748.1
2022,1,19611.8
2022,2,18241.9
2022,3,26025.1
2022,4,36085.3
2022,5,30731
2022,6,30331.1
2022,7,28744.7
2022,8,24801.9
2022,9,27042.5
2022,10,13841.1
2022,11,14985.2
2022,12,17805.8
2023,1,19146.1
2023,2,18636.6
2023,3,44658.4
2023,4,55208.4
2023,5,36691.4
2023,6,32031.5
2023,7,28221.1
2023,8,30054.1
2023,9,24828
2023,10,14767.1
2023,11,16593.4
2023,12,20917.9
2024,1,23870
2024,2,32414.3
2024,3,49321.3
2024,4,51408.8
2024,5,36036.7
2024,6,34131
2024,7,28569
2024,8,27247.8
2024,9,21960.6
2024,10,15012.2
2024,11,18027.3
2024,12,22438
2025,1,24521.3
2025,2,22827.2
2025,3,73883.2
2025,4,50026.5
2025,5,32758.5
2025,6,31150.5
2025,7,26882.8
2025,8,18504
2025,9,17944.7
2025,10,13689.6
2025,11,15977.8
2025,12,18655
2026,1,19693.2
2026,2,17406.2
2026,3,22577.4
2026,4,50453.7
2026,5,46882.8
2026,6,31427.4
2026,7,26645.9
2026,8,29545
2026,9,25248.6
2026,10,22007.5
2026,11,14008.4
2026,12,16446.8
2027,1,18211.5
2027,2,15856.3
2027,3,19093.6
2027,4,29671.7
2027,5,35941.1
2027,6,31572
2027,7,26662
2027,8,20314.6
2027,9,23731.6
2027,10,19139.4
2027,11,17411.4
2027,12,22389.5
2028,1,25991.1
2028,2,36783.9
2028,3,31778.2
2028,4,41775
2028,5,38048.4
2028,6,33935.5
2028,7,31762.5
2028,8,26456.3
2028,9,24916.7
2028,10,19561.8
2028,11,14179.6
