Alder , HydroPower Res, -122.308898048355,46.826163907564
2010,1,8527.07
2010,2,11738.7
2010,3,20622.4
2010,4,26386.5
2010,5,40072.9
2010,6,49870.4
2010,7,53408.7
2010,8,45295.9
2010,9,35550.7
2010,10,44670.2
2010,11,61952.8
2010,12,93620.8
2011,1,100372
2011,2,69774.6
2011,3,83546.9
2011,4,82336.9
2011,5,97977.9
2011,6,92739.5
2011,7,76548.1
2011,8,55836.6
2011,9,44578
2011,10,48632.3
2011,11,60340.2
2011,12,70306.1
2012,1,73286.5
2012,2,64339.6
2012,3,74023.5
2012,4,72309.6
2012,5,76911
2012,6,72906.9
2012,7,54501
2012,8,41592.9
2012,9,32507.4
2012,10,34353.7
2012,11,42568.2
2012,12,51016.6
2013,1,47071
2013,2,47955.3
2013,3,58437.4
2013,4,58679.6
2013,5,70002.5
2013,6,71088.2
2013,7,62433
2013,8,44880.1
2013,9,34384.5
2013,10,39032
2013,11,49939.7
2013,12,66861.1
2014,1,75397.8
2014,2,55331.4
2014,3,68853.1
2014,4,67836.4
2014,5,81392.8
2014,6,83984
2014,7,78843.3
2014,8,61834.3
2014,9,44742.7
2014,10,52107
2014,11,66198.2
2014,12,71652.7
2015,1,80285.6
2015,2,68360.2
2015,3,82421.5
2015,4,81268.8
2015,5,92322.8
2015,6,88356.3
2015,7,74450
2015,8,53308.3
2015,9,41620.9
2015,10,44919.8
2015,11,56768.1
2015,12,72378.8
2016,1,82233.8
2016,2,63494
2016,3,74160.7
2016,4,73060.5
2016,5,86705
2016,6,88077.6
2016,7,73546.9
2016,8,52626.1
2016,9,40731.6
2016,10,41803.8
2016,11,46218.1
2016,12,55690.9
2017,1,55731.9
2017,2,45015.9
2017,3,55431.2
2017,4,62488.6
2017,5,74389.5
2017,6,74860.9
2017,7,64398.3
2017,8,46310.5
2017,9,34623.1
2017,10,39011.1
2017,11,48851.8
2017,12,67576.2
2018,1,74081.6
2018,2,55726.7
2018,3,69014.8
2018,4,69757.5
2018,5,84474.6
2018,6,87968.1
2018,7,83075.4
2018,8,64454.7
2018,9,46849.3
2018,10,54602.4
2018,11,70871.5
2018,12,99575.9
2019,1,108807
2019,2,75545.6
2019,3,89639.1
2019,4,87707.5
2019,5,104347
2019,6,106604
2019,7,98119.2
2019,8,73883.5
2019,9,52028.7
2019,10,58896.2
2019,11,73810.9
2019,12,95846.2
2020,1,94596.7
2020,2,75591.2
2020,3,87496.9
2020,4,85751
2020,5,102020
2020,6,100410
2020,7,79811.5
2020,8,57181.5
2020,9,44635.4
2020,10,47197.5
2020,11,58132.3
2020,12,72327.2
2021,1,71038.7
2021,2,62524.6
2021,3,74732
2021,4,74575.3
2021,5,88723.7
2021,6,90642.1
2021,7,79692.5
2021,8,56674.7
2021,9,43024.4
2021,10,45604.6
2021,11,50345.8
2021,12,57399.4
2022,1,68670.5
2022,2,60526.7
2022,3,73780.8
2022,4,72923.9
2022,5,86337.5
2022,6,80260.4
2022,7,62101.4
2022,8,48035.6
2022,9,37567.6
2022,10,41776.7
2022,11,53492
2022,12,62892.1
2023,1,69168.6
2023,2,56609.9
2023,3,67787.9
2023,4,65675.1
2023,5,74686.6
2023,6,70966.7
2023,7,63333.1
2023,8,49036.5
2023,9,36264.5
2023,10,41443.4
2023,11,53112.6
2023,12,74945.3
2024,1,82488.7
2024,2,60661.4
2024,3,71921.5
2024,4,71555.3
2024,5,86827.9
2024,6,90966
2024,7,75029.2
2024,8,53591.9
2024,9,41682
2024,10,43149.4
2024,11,51689.4
2024,12,63770.7
2025,1,68297.5
2025,2,59697.7
2025,3,70419.7
2025,4,68712.5
2025,5,80651.6
2025,6,79971.4
2025,7,66875
2025,8,48162.1
2025,9,37316.7
2025,10,42016.8
2025,11,53298.5
2025,12,74317.6
2026,1,81767.8
2026,2,60052.2
2026,3,72838
2026,4,72228.6
2026,5,87063.5
2026,6,90692.2
2026,7,84702.1
2026,8,65562.4
2026,9,46986.3
2026,10,54295.5
2026,11,69511.3
2026,12,82273
2027,1,81901.5
2027,2,68764.7
2027,3,82151.6
2027,4,81588.1
2027,5,97066.9
2027,6,97505.1
2027,7,78483.2
2027,8,55436.9
2027,9,42759.2
2027,10,44556.5
2027,11,54027.7
2027,12,67032.8
2028,1,77156.2
2028,2,63353.7
