Castaic , HydroPowerRR, -118.676720632148,34.5983276629623
2010,1,1983.8
2010,2,209088
2010,3,179462
2010,4,24125.6
2010,5,4178.05
2010,6,3948.86
2010,7,97638.3
2010,8,135328
2010,9,106889
2010,10,88711.6
2010,11,21159.3
2010,12,174240
2011,1,196416
2011,2,209088
2011,3,212256
2011,4,112309
2011,5,79891.9
2011,6,118318
2011,7,166688
2011,8,193617
2011,9,171799
2011,10,124395
2011,11,60515.3
2011,12,174240
2012,1,196416
2012,2,209088
2012,3,212256
2012,4,48923.1
2012,5,5055.01
2012,6,17964.3
2012,7,207726
2012,8,200040
2012,9,190407
2012,10,96651.6
2012,11,88987.4
2012,12,55043.2
2013,1,186497
2013,2,209088
2013,3,88892.8
2013,4,105534
2013,5,3588.74
2013,6,6030.98
2013,7,97566.5
2013,8,172167
2013,9,139197
2013,10,109004
2013,11,95357.4
2013,12,111845
2014,1,79528.8
2014,2,19424.3
2014,3,13328.7
2014,4,19593.9
2014,5,12378.3
2014,6,17154
2014,7,102152
2014,8,190370
2014,9,150226
2014,10,78717.1
2014,11,17334.3
2014,12,5575.68
2015,1,133622
2015,2,150062
2015,3,141554
2015,4,100214
2015,5,1503.82
2015,6,41526.5
2015,7,195978
2015,8,203438
2015,9,187434
2015,10,151020
2015,11,116184
2015,12,174240
2016,1,156583
2016,2,102119
2016,3,119797
2016,4,90017.5
2016,5,4833.85
2016,6,24845
2016,7,104245
2016,8,165163
2016,9,134327
2016,10,100318
2016,11,53942
2016,12,78771.2
2017,1,12138.5
2017,2,209088
2017,3,212256
2017,4,145137
2017,5,87021.4
2017,6,7998.79
2017,7,184714
2017,8,191406
2017,9,167869
2017,10,139258
2017,11,69954.6
2017,12,174240
2018,1,196416
2018,2,209088
2018,3,212256
2018,4,73592.6
2018,5,96502.3
2018,6,50561.7
2018,7,201245
2018,8,194687
2018,9,191791
2018,10,224928
2018,11,123552
2018,12,174240
2019,1,196416
2019,2,209088
2019,3,212256
2019,4,142418
2019,5,76511
2019,6,22188.6
2019,7,172924
2019,8,185502
2019,9,167043
2019,10,128347
2019,11,106262
2019,12,174240
2020,1,196416
2020,2,209088
2020,3,77770.6
2020,4,76824.3
2020,5,4296.7
2020,6,3617.33
2020,7,55756.7
2020,8,124764
2020,9,109280
2020,10,102595
2020,11,94314.6
2020,12,97764.6
2021,1,7821.72
2021,2,75752.6
2021,3,63337.2
2021,4,677.327
2021,5,783.721
2021,6,445.056
2021,7,9337.1
2021,8,35118.2
2021,9,5508.44
2021,10,18061.7
2021,11,15691.1
2021,12,89617.7
2022,1,15870.4
2022,2,209088
2022,3,212256
2022,4,296578
2022,5,249782
2022,6,8156.38
2022,7,142507
2022,8,155770
2022,9,150877
2022,10,111632
2022,11,123552
2022,12,6230.89
2023,1,196416
2023,2,209088
2023,3,212256
2023,4,213099
2023,5,62987.4
2023,6,3973.44
2023,7,146751
2023,8,122457
2023,9,114460
2023,10,72002.1
2023,11,58044.7
2023,12,54763.6
2024,1,160217
2024,2,209088
2024,3,212256
2024,4,319968
2024,5,250664
2024,6,99653.2
2024,7,143071
2024,8,156737
2024,9,138059
2024,10,115707
2024,11,92188.5
2024,12,160492
2025,1,196416
2025,2,209088
2025,3,212256
2025,4,51386.9
2025,5,4661.81
2025,6,4051.6
2025,7,99418.8
2025,8,127857
2025,9,106186
2025,10,29707.5
2025,11,59836.2
2025,12,71965.1
2026,1,196416
2026,2,209088
2026,3,212256
2026,4,319968
2026,5,90034.6
2026,6,43445.9
2026,7,185880
2026,8,187643
2026,9,229024
2026,10,119752
2026,11,123552
2026,12,196641
2027,1,196416
2027,2,209088
2027,3,212256
2027,4,319968
2027,5,367488
2027,6,220288
2027,7,186443
2027,8,345312
2027,9,262944
2027,10,224928
2027,11,151928
2027,12,174240
2028,1,216602
2028,2,294340
2028,3,330166
2028,4,91254.9
2028,5,5255.45
2028,6,3857.38
2028,7,193685
2028,8,184470
2028,9,198185
2028,10,119999
2028,11,79592.2
2028,12,174240
2029,1,196416
2029,2,209088
2029,3,212256
2029,4,69517.4
2029,5,4728.57
2029,6,4171.41
2029,7,52242.5
2029,8,117156
2029,9,104726
2029,10,11158.3
2029,11,62145.1
2029,12,65340
2030,1,128161
2030,2,209088
2030,3,212256
2030,4,319968
2030,5,33903.2
2030,6,4008.85
2030,7,187551
2030,8,181615
2030,9,198812
2030,10,122248
2030,11,69362.1
2030,12,174240
2031,1,249176
2031,2,317560
2031,3,212256
2031,4,70483.8
2031,5,4703.85
2031,6,4062.57
2031,7,52699.1
2031,8,123144
2031,9,75890
2031,10,65877
2031,11,63021.1
2031,12,30468.8
2032,1,2003.44
2032,2,9367.14
2032,3,69442.5
2032,4,6348.49
2032,5,501.481
2032,6,1.06028
2032,7,24156.1
2032,8,68933.1
2032,9,67348
2032,10,12504
2032,11,19990.8
2032,12,95532.4
2033,1,77157
2033,2,23898.8
2033,3,52915.4
2033,4,7645.9
2033,5,15214
2033,6,18941
2033,7,36462.3
2033,8,133057
2033,9,66393
2033,10,35963.4
2033,11,35975
2033,12,183378
2034,1,89809.5
2034,2,61311.7
2034,3,126368
2034,4,29485.6
2034,5,33671.5
2034,6,41736.2
2034,7,76062.4
2034,8,157622
2034,9,96518.2
2034,10,76302.5
2034,11,73131.1
2034,12,203228
2035,1,134189
2035,2,34374.1
2035,3,73267.8
2035,4,8895.11
2035,5,26196.9
2035,6,27749.7
2035,7,32064.8
2035,8,138767
2035,9,56572.6
2035,10,56012.7
2035,11,56833.6
2035,12,152115
2036,1,77021.6
2036,2,113598
2036,3,84053.4
2036,4,5439.46
2036,5,47.8472
2036,6,5251.26
2036,7,15176.5
2036,8,105804
2036,9,45907.3
2036,10,24778.2
2036,11,26245.4
2036,12,117115
2037,1,155581
2037,2,209088
2037,3,212256
2037,4,204012
2037,5,54314.7
2037,6,3462.56
2037,7,141139
2037,8,158878
2037,9,166486
2037,10,140435
2037,11,95941.3
2037,12,122020
2038,1,196416
2038,2,209088
2038,3,78089
2038,4,100810
2038,5,3973.78
2038,6,8737.41
2038,7,25804.3
2038,8,126904
2038,9,57170.1
2038,10,15359.6
2038,11,14163.8
2038,12,159262
2039,1,196416
2039,2,132144
2039,3,212256
2039,4,319968
2039,5,146260
2039,6,108463
2039,7,167774
2039,8,251387
2039,9,262944
2039,10,131448
2039,11,109850
2039,12,289000
2040,1,196416
2040,2,209088
2040,3,212256
2040,4,319968
2040,5,29959.8
2040,6,13625.5
2040,7,196099
2040,8,172829
2040,9,170512
2040,10,101532
2040,11,123552
2040,12,192775
2041,1,196416
2041,2,209088
2041,3,227847
2041,4,131891
2041,5,5080.79
2041,6,18222.7
2041,7,198110
2041,8,171901
2041,9,176359
2041,10,149802
2041,11,55024
2041,12,174240
2042,1,196416
2042,2,209088
2042,3,212256
2042,4,319968
2042,5,313725
2042,6,244141
2042,7,227642
2042,8,272209
2042,9,262944
2042,10,91038.2
2042,11,123552
2042,12,293322
2043,1,196416
2043,2,239026
2043,3,248841
2043,4,6879.31
2043,5,5712.62
2043,6,4054.25
2043,7,162624
2043,8,153319
2043,9,151183
2043,10,132705
2043,11,93464.2
2043,12,174240
2044,1,196416
2044,2,209088
2044,3,212256
2044,4,26245.8
2044,5,5066.11
2044,6,22420.8
2044,7,121517
2044,8,205998
2044,9,180874
2044,10,92670.3
2044,11,101770
2044,12,96989.4
2045,1,196416
2045,2,209088
2045,3,212256
2045,4,4959.5
2045,5,4508.26
2045,6,24040.2
2045,7,15906.6
2045,8,69558.8
2045,9,37740.6
2045,10,8315.31
2045,11,1955.05
2045,12,105269
2046,1,75899.2
2046,2,92040.5
2046,3,100862
2046,4,2198.4
2046,5,7237.12
2046,6,37885.2
