Drum 2 , HydroPowerRR, -120.789583333333,39.2479166666667
2010,1,32192
2010,2,57565.3
2010,3,75081.6
2010,4,92188.8
2010,5,121969
2010,6,128532
2010,7,117076
2010,8,82547.9
2010,9,64371.1
2010,10,52427.7
2010,11,45345.5
2010,12,48502.6
2011,1,48206.1
2011,2,51561.9
2011,3,72075.1
2011,4,104337
2011,5,128412
2011,6,114990
2011,7,82765.2
2011,8,57899.3
2011,9,45795.8
2011,10,44578.1
2011,11,41391.1
2011,12,60130
2012,1,65577.6
2012,2,76459.8
2012,3,75081.6
2012,4,92188.8
2012,5,113098
2012,6,118942
2012,7,133892
2012,8,114247
2012,9,74344.4
2012,10,58123.7
2012,11,50625.1
2012,12,58399.9
2013,1,65184.1
2013,2,60825.6
2013,3,78181
2013,4,101373
2013,5,137056
2013,6,128532
2013,7,112245
2013,8,76660.1
2013,9,61512.2
2013,10,53469.5
2013,11,50417.6
2013,12,63676.8
2014,1,65577.6
2014,2,60825.6
2014,3,75081.6
2014,4,92188.8
2014,5,113098
2014,6,104084
2014,7,131821
2014,8,110730
2014,9,77197.7
2014,10,61116.4
2014,11,54004.3
2014,12,61556.4
2015,1,65577.6
2015,2,60825.6
2015,3,75081.6
2015,4,92188.8
2015,5,122256
2015,6,128532
2015,7,122945
2015,8,85545.7
2015,9,67423.4
2015,10,52339.5
2015,11,47256.2
2015,12,52871.1
2016,1,65577.6
2016,2,60825.6
2016,3,75081.6
2016,4,92188.8
2016,5,119074
2016,6,128532
2016,7,115973
2016,8,80924.1
2016,9,63741.8
2016,10,50994.5
2016,11,44674.9
2016,12,47757.6
2017,1,43904.2
2017,2,46476.8
2017,3,72618.9
2017,4,99233.7
2017,5,137330
2017,6,128532
2017,7,112391
2017,8,81550
2017,9,69354.5
2017,10,54092.4
2017,11,49033.8
2017,12,54384.9
2018,1,65492.3
2018,2,60825.6
2018,3,75081.6
2018,4,92188.8
2018,5,134706
2018,6,128532
2018,7,108075
2018,8,75764.3
2018,9,57783.2
2018,10,48315.5
2018,11,39970
2018,12,59251.3
2019,1,65577.6
2019,2,60825.6
2019,3,75081.6
2019,4,92188.8
2019,5,121998
2019,6,128532
2019,7,130137
2019,8,92517.2
2019,9,69281.8
2019,10,53116.7
2019,11,45451.9
2019,12,54437.3
2020,1,62062.6
2020,2,57024
2020,3,76606.6
2020,4,96112.3
2020,5,138230
2020,6,126655
2020,7,91092.9
2020,8,65487.1
2020,9,51352.9
2020,10,46435.8
2020,11,42210.7
2020,12,44363.6
2021,1,44369.8
2021,2,36185.1
2021,3,51071.3
2021,4,85615.7
2021,5,138593
2021,6,128532
2021,7,104331
2021,8,72179.6
2021,9,57389
2021,10,50072.2
2021,11,46713.3
2021,12,49776.2
2022,1,56659
2022,2,60825.6
2022,3,75081.6
2022,4,92188.8
2022,5,130201
2022,6,128532
2022,7,119498
2022,8,84084.7
2022,9,67647.1
2022,10,53232.5
2022,11,47437.1
2022,12,63676.8
2023,1,65577.6
2023,2,60825.6
2023,3,75081.6
2023,4,92188.8
2023,5,113666
2023,6,128100
2023,7,126883
2023,8,90122.2
2023,9,67694.8
2023,10,51893
2023,11,46080
2023,12,85564.1
2024,1,85792.6
2024,2,60825.6
2024,3,75081.6
2024,4,92188.8
2024,5,113098
2024,6,120417
2024,7,132317
2024,8,107291
2024,9,74675.7
2024,10,59667.3
2024,11,50444.5
2024,12,63676.8
2025,1,65577.6
2025,2,60825.6
2025,3,75081.6
2025,4,92188.8
2025,5,113098
2025,6,126788
2025,7,128882
2025,8,95840.2
2025,9,69275.1
2025,10,53899.5
2025,11,49071.1
2025,12,51577.7
2026,1,65577.6
2026,2,60825.6
2026,3,75081.6
2026,4,92188.8
2026,5,113098
2026,6,120764
2026,7,127999
2026,8,101029
2026,9,70229
2026,10,54930.3
2026,11,46814.4
2026,12,57438.5
2027,1,65577.6
2027,2,60825.6
2027,3,75081.6
2027,4,92188.8
2027,5,115429
2027,6,128532
2027,7,127167
2027,8,89603.2
2027,9,67859.6
2027,10,52460.7
2027,11,46505.7
2027,12,63676.8
2028,1,65577.6
2028,2,60825.6
2028,3,75081.6
2028,4,92188.8
2028,5,113098
2028,6,113774
2028,7,133227
2028,8,110493
2028,9,76935.1
2028,10,60009.1
2028,11,54872.2
2028,12,63676.8
2029,1,65577.6
2029,2,60825.6
2029,3,75081.6
2029,4,92188.8
2029,5,134185
2029,6,127793
2029,7,101021
2029,8,76104.1
2029,9,63515.6
2029,10,48993.5
2029,11,39711.6
2029,12,60321
2030,1,65577.6
2030,2,60825.6
2030,3,75081.6
2030,4,92188.8
2030,5,113098
2030,6,126333
2030,7,123683
2030,8,85102.6
2030,9,64045.6
2030,10,50851.2
