Lost Creek , HydroPower Res, -122.710416666667,42.6604166666667
2032,12,84039.4
2033,1,97974.8
2033,2,74018.6
2033,3,93791.7
2033,4,87843.8
2033,5,105827
2033,6,103672
2033,7,82341.9
2033,8,60263.3
2033,9,58281.4
2033,10,63157.6
2033,11,69806.2
2033,12,84039.4
2034,1,97974.8
2034,2,74018.6
2034,3,93791.7
2034,4,87843.8
2034,5,105827
2034,6,103652
2034,7,81929.5
2034,8,59736.4
2034,9,57694.7
2034,10,62485.9
2034,11,68939.3
2034,12,83110.5
2035,1,96892
2035,2,73200.5
2035,3,92755
2035,4,86872.9
2035,5,104657
2035,6,102526
2035,7,81649.2
2035,8,59949.1
2035,9,58105.6
2035,10,63052.2
2035,11,69806.2
2035,12,84039.4
2036,1,97974.8
2036,2,76662.1
2036,3,93791.7
2036,4,87843.8
2036,5,105827
2036,6,103672
2036,7,82341.9
2036,8,60263.3
2036,9,58281.4
2036,10,63157.6
2036,11,69806.2
2036,12,84039.4
2037,1,97974.8
2037,2,74018.6
2037,3,93791.7
2037,4,87843.8
2037,5,105827
2037,6,103672
2037,7,82341.9
2037,8,60263.3
2037,9,58281.4
2037,10,63157.6
2037,11,69806.2
2037,12,84039.4
2038,1,97974.8
2038,2,74018.6
2038,3,93791.7
2038,4,87843.8
2038,5,105827
2038,6,103652
2038,7,82208.2
2038,8,60203.2
2038,9,58229
2038,10,63100.8
2038,11,69743.4
2038,12,83963.8
2039,1,97886.7
2039,2,73952
2039,3,93707.3
2039,4,87764.8
2039,5,105731
2039,6,103559
2039,7,81650.7
2039,8,59307.3
2039,9,57003.8
2039,10,61410.7
2039,11,67325.1
2039,12,81534
2040,1,95054
2040,2,74376.7
2040,3,90995.6
2040,4,85225
2040,5,102672
2040,6,100581
2040,7,80248.3
2040,8,59105
2040,9,57516.3
2040,10,62706.8
2040,11,69806.2
2040,12,84039.4
2041,1,97974.8
2041,2,74018.6
2041,3,93791.7
2041,4,87843.8
2041,5,105827
2041,6,103672
2041,7,82341.9
2041,8,60263.3
2041,9,58281.4
2041,10,63157.6
2041,11,69806.2
2041,12,84039.4
2042,1,97974.8
2042,2,74018.6
2042,3,93791.7
2042,4,87843.8
2042,5,105827
2042,6,103672
2042,7,82341.9
2042,8,60263.3
2042,9,58281.4
2042,10,63157.6
2042,11,69806.2
2042,12,84039.4
2043,1,97974.8
2043,2,74018.6
2043,3,93791.7
2043,4,87843.8
2043,5,105793
2043,6,103060
2043,7,74822.4
2043,8,53082.7
2043,9,51573.9
2043,10,53303.2
2043,11,63858
2043,12,77074
2044,1,90265.8
2044,2,70630.1
2044,3,86411.8
2044,4,80931.9
2044,5,97499.8
2044,6,95814
2044,7,76966.9
2044,8,57163
2044,9,56152.6
2044,10,61835.9
2044,11,69422.4
2044,12,84039.4
2045,1,97974.8
2045,2,74018.6
2045,3,93791.7
2045,4,87843.8
2045,5,105827
2045,6,103672
2045,7,82341.9
2045,8,60263.3
2045,9,58281.4
2045,10,63157.6
2045,11,69806.2
2045,12,84039.4
2046,1,97974.8
2046,2,74018.6
2046,3,93791.7
2046,4,87843.8
2046,5,105827
2046,6,103672
2046,7,82341.9
2046,8,60263.3
2046,9,58281.4
2046,10,63157.6
2046,11,69806.2
2046,12,84039.4
2047,1,97974.8
2047,2,74018.6
2047,3,93791.7
2047,4,87843.8
2047,5,105827
2047,6,103652
2047,7,81981.9
2047,8,59738.5
2047,9,57670.5
2047,10,62477.6
2047,11,68967.7
2047,12,83128.7
2048,1,96918
2048,2,75835.2
2048,3,92779.9
2048,4,86896.2
2048,5,104652
2048,6,102058
2048,7,76824.8
2048,8,54913
2048,9,53560.8
2048,10,54979.2
2048,11,64200
2048,12,77163.8
2049,1,90508.7
2049,2,68476
2049,3,86768.4
2049,4,81265.9
2049,5,97902.1
2049,6,96157
2049,7,76932.1
2049,8,57000
2049,9,55868.8
2049,10,61371.2
2049,11,68685.6
2049,12,83694.3
2050,1,97741.3
2050,2,73842.2
2050,3,93568.1
2050,4,87634.4
2050,5,105574
2050,6,103405
2050,7,82196.6
2050,8,60191.6
2050,9,58212
2050,10,63082.4
2050,11,69792.6
2050,12,84023.1
2051,1,97955.8
2051,2,74004.3
2051,3,93773.5
2051,4,87826.7
2051,5,105806
2051,6,103632
2051,7,81989.3
2051,8,59793.3
2051,9,57721.9
2051,10,62493.6
2051,11,68783.9
2051,12,82697.9
2052,1,96584.7
2052,2,75574.4
2052,3,92460.9
2052,4,86597.4
2052,5,104325
2052,6,102201
2052,7,81358
2052,8,59722.8
2052,9,57889.1
2052,10,62822.1
2052,11,69596.6
2052,12,84001.1
2053,1,97930.2
2053,2,73984.9
2053,3,93749
2053,4,87803.8
2053,5,105778
2053,6,103605
2053,7,82033.8
2053,8,59818.5
2053,9,57724.5
2053,10,62405.3
2053,11,68712.5
2053,12,82856.1
2054,1,96655.9
2054,2,73022.2
2054,3,92529.1
2054,4,86661.3
2054,5,104402
2054,6,102257
2054,7,80776
2054,8,58762.1
2054,9,56523.2
2054,10,60918.6
2054,11,67159.5
2054,12,81241.9
2055,1,94785.9
2055,2,71609.5
2055,3,90738.9
2055,4,84984.6
2055,5,102382
2055,6,100278
2055,7,79669.1
2055,8,58491.7
2055,9,56803.6
2055,10,61810.6
2055,11,68540.1
2055,12,82826.4
2056,1,96560.7
2056,2,75555.6
2056,3,92437.9
2056,4,86575.9
2056,5,104299
2056,6,102156
2056,7,80748.1
2056,8,58934.3
2056,9,56925.8
2056,10,61618.9
2056,11,67848.3
2056,12,81117.9
2057,1,94023.7
2057,2,71084.8
2057,3,90250.3
2057,4,84527
2057,5,101831
2057,6,99738.3
2057,7,79230.4
2057,8,58117.4
2057,9,56307.5
2057,10,61130.5
2057,11,67551
2057,12,81353.2
2058,1,95036
2058,2,71502.1
2058,3,91031.9
2058,4,85259
2058,5,102713
2058,6,100602
2058,7,79722.1
2058,8,58256.5
2058,9,56399.1
2058,10,61129.6
2058,11,67553.4
2058,12,81482
2059,1,95730.7
2059,2,72743.6
2059,3,92176
2059,4,86330.6
2059,5,104004
2059,6,101866
2059,7,81034.5
2059,8,59494.9
2059,9,57682
2059,10,62638
2059,11,69389.7
2059,12,83903.8
2060,1,97816.7
2060,2,76538.4
2060,3,93640.3
2060,4,87702
2060,5,105656
2060,6,103485
2060,7,81828
2060,8,59569.1
2060,9,57353.7
2060,10,61870.5
2060,11,67962.8
2060,12,81438.7
