Holter Lake , HydroPower Res, -112.00625,47.01875
2010,1,8401.59
2010,2,14891.5
2010,3,24206.7
2010,4,38478.8
2010,5,67653.5
2010,6,87447.2
2010,7,90063.7
2010,8,71893.4
2010,9,57724.4
2010,10,60743.8
2010,11,77045
2010,12,106480
2011,1,89033.8
2011,2,70941.6
2011,3,74473.6
2011,4,87435.2
2011,5,109252
2011,6,136975
2011,7,123456
2011,8,88825
2011,9,64797.4
2011,10,62771.1
2011,11,74053
2011,12,95964
2012,1,82636.9
2012,2,71115.6
2012,3,75040.2
2012,4,91494.7
2012,5,138849
2012,6,154930
2012,7,133334
2012,8,94263.3
2012,9,67335.8
2012,10,62941
2012,11,76330.3
2012,12,96458.6
2013,1,82191.3
2013,2,67990.1
2013,3,73475.6
2013,4,85042.3
2013,5,124339
2013,6,142485
2013,7,123469
2013,8,68647.2
2013,9,30709.3
2013,10,47978.3
2013,11,64691.8
2013,12,73406.6
2014,1,65742
2014,2,60229.2
2014,3,62516
2014,4,88827.6
2014,5,114198
2014,6,109020
2014,7,88606
2014,8,23413.5
2014,9,10384.8
2014,10,32811.5
2014,11,59477.2
2014,12,56507.9
2015,1,56175.3
2015,2,58883.5
2015,3,63356.9
2015,4,76134.8
2015,5,112422
2015,6,129813
2015,7,115218
2015,8,78382.8
2015,9,60339.1
2015,10,58508.4
2015,11,69064
2015,12,82176.5
2016,1,77160.9
2016,2,66447.7
2016,3,70160
2016,4,85597.3
2016,5,109205
2016,6,139897
2016,7,120663
2016,8,85062.7
2016,9,52083.5
2016,10,57096.4
2016,11,71148.6
2016,12,91477.4
2017,1,76587.1
2017,2,64577.5
2017,3,70161.9
2017,4,85328.4
2017,5,125427
2017,6,142119
2017,7,124657
2017,8,80000.4
2017,9,64482.3
2017,10,61935.4
2017,11,72474.6
2017,12,93221.6
2018,1,79741.2
2018,2,65858.7
2018,3,71578.3
2018,4,86730.2
2018,5,128961
2018,6,144299
2018,7,128407
2018,8,91835.9
2018,9,66719.2
2018,10,64375.9
2018,11,75645
2018,12,97677.2
2019,1,83846.2
2019,2,69468.9
2019,3,75722.6
2019,4,92106.3
2019,5,132848
2019,6,118991
2019,7,45696.6
2019,8,16854.5
2019,9,27683.2
2019,10,51199.2
2019,11,48362
2019,12,65850.6
2020,1,50503.6
2020,2,48005.9
2020,3,66909.8
2020,4,80442.6
2020,5,101223
2020,6,102382
2020,7,73002.1
2020,8,18745.7
2020,9,9735.64
2020,10,53847.3
2020,11,61437.8
2020,12,76133.4
2021,1,57122.1
2021,2,50417.8
2021,3,60820.5
2021,4,73504.3
2021,5,98486.8
2021,6,99468
2021,7,107342
2021,8,76165.8
2021,9,36479.5
2021,10,53185.9
2021,11,62406.5
2021,12,79198.5
2022,1,69016.9
2022,2,57132
2022,3,62224.8
2022,4,75631.5
2022,5,110660
2022,6,127721
2022,7,48194.4
2022,8,15556
2022,9,27230.9
2022,10,56831.2
2022,11,52343.5
2022,12,57171.1
2023,1,56970.5
2023,2,55633
2023,3,67454.7
2023,4,82171.3
2023,5,105131
2023,6,104883
2023,7,74382.9
2023,8,31621
2023,9,24912
2023,10,55358.8
2023,11,64350.8
2023,12,81422.9
2024,1,69976.6
2024,2,59543
2024,3,62173.6
2024,4,75070.8
2024,5,100787
2024,6,52673.8
2024,7,6964.16
2024,8,23.7845
2024,9,1.74853
2024,10,10326.7
2024,11,28225.4
2024,12,38775.7
2025,1,34894.5
2025,2,37146.1
2025,3,47940.4
2025,4,67843.8
2025,5,89495.2
2025,6,113614
2025,7,102884
2025,8,48919.9
2025,9,39663.6
2025,10,53843
2025,11,64258.3
2025,12,84144.8
2026,1,73165.3
2026,2,61341.4
2026,3,67594.6
2026,4,83081.6
2026,5,129841
2026,6,143093
2026,7,128501
2026,8,92362.4
2026,9,67392.3
2026,10,65262.7
2026,11,76924.1
2026,12,99614.1
2027,1,85727.5
2027,2,71191.9
2027,3,77764.2
2027,4,94813.4
2027,5,141099
2027,6,155342
2027,7,141802
2027,8,101357
2027,9,74439.4
2027,10,72093.6
2027,11,84987.9
2027,12,110049
2028,1,94683.2
2028,2,81412.6
2028,3,85831.6
2028,4,105130
2028,5,154386
2028,6,169970
2028,7,141032
2028,8,56986.7
2028,9,38947
2028,10,68903.8
2028,11,79145.2
2028,12,80526.8
2029,1,72355.6
2029,2,68547.1
2029,3,73484.1
2029,4,88468.2
2029,5,112474
2029,6,141333
2029,7,118228
2029,8,46480.7
2029,9,20300.1
2029,10,55814
2029,11,59344.3
2029,12,74792.7
2030,1,64945.6
2030,2,62646
2030,3,57348.9
2030,4,84348.2
2030,5,107225
2030,6,75056.1
2030,7,15577.5
2030,8,2.51375
2030,9,15.9083
2030,10,19774.7
2030,11,26926.8
2030,12,36794
2031,1,34116.8
2031,2,32259.9
2031,3,47001.7
2031,4,55277.9
2031,5,72150.8
2031,6,75306.8
2031,7,83228.8
2031,8,60682
2031,9,45238
2031,10,44775.6
2031,11,53878.1
2031,12,71105.2
2032,1,62273.8
2032,2,54437.2
2032,3,58279.7
2032,4,72020.5
2032,5,105902
2032,6,125325
2032,7,114620
2032,8,84471.2
2032,9,62774.9
2032,10,61795.9
2032,11,73920.2
2032,12,96955
2033,1,84393.8
2033,2,70800.9
2033,3,78050.3
2033,4,95916.6
2033,5,143862
2033,6,160008
2033,7,141364
