Camanche Reservoir , HydroPower Res, -121.035416666667,38.2270833333333
2010,1,958.335
2010,2,1625.83
2010,3,3403.82
2010,4,5347.75
2010,5,8254.04
2010,6,9874.6
2010,7,10433.2
2010,8,9148.66
2010,9,6900.99
2010,10,7153.12
2010,11,6479.88
2010,12,8107.74
2011,1,8841.48
2011,2,7000.61
2011,3,9188.84
2011,4,10136.2
2011,5,11552.5
2011,6,10771.7
2011,7,6750.67
2011,8,2392.43
2011,9,1465.92
2011,10,2475.88
2011,11,3344.41
2011,12,3779.88
2012,1,4135.5
2012,2,3535.3
2012,3,5039.64
2012,4,6566.96
2012,5,8823.56
2012,6,9660.4
2012,7,9579.95
2012,8,8004.61
2012,9,5804.84
2012,10,5818.22
2012,11,5118.16
2012,12,4765.76
2013,1,7588.49
2013,2,7068.65
2013,3,10497.7
2013,4,12666.1
2013,5,15873.7
2013,6,16423.7
2013,7,15796.8
2013,8,12861.2
2013,9,9044.11
2013,10,8814.74
2013,11,7565.71
2013,12,8527.95
2014,1,10886.1
2014,2,9398.88
2014,3,13078.7
2014,4,15424.7
2014,5,19005.8
2014,6,19291.9
2014,7,18139.6
2014,8,14135.4
2014,9,9646.4
2014,10,9181.83
2014,11,7727.12
2014,12,9023.18
2015,1,10011.1
2015,2,7998.9
2015,3,8310.75
2015,4,12354.9
2015,5,15625.2
2015,6,15657.6
2015,7,14152.6
2015,8,10928.9
2015,9,7416.67
2015,10,7026.36
2015,11,5889.22
2015,12,6886.77
2016,1,7790.22
2016,2,6684.23
2016,3,8918.21
2016,4,10241.7
2016,5,11975.6
2016,6,11297.8
2016,7,8863.18
2016,8,3708.27
2016,9,2143.41
2016,10,3803.37
2016,11,3604.72
2016,12,4089.46
2017,1,4491.81
2017,2,3616.86
2017,3,4862.78
2017,4,5537.22
2017,5,6531.33
2017,6,5039.37
2017,7,751.719
2017,8,10.0167
2017,9,12.0093
2017,10,108.784
2017,11,2232.08
2017,12,2559.48
2018,1,2834.65
2018,2,2340.74
2018,3,3373.17
2018,4,4536.53
2018,5,6677.93
2018,6,7825.91
2018,7,8145.76
2018,8,7072.77
2018,9,5295.94
2018,10,5452.95
2018,11,4902.43
2018,12,6084.55
2019,1,7243.92
2019,2,6246.91
2019,3,8948.85
2019,4,10544.5
2019,5,12429.4
2019,6,11859.9
2019,7,10476.7
2019,8,7891.64
2019,9,5219.59
2019,10,4823.03
2019,11,3948.12
2019,12,4513.25
2020,1,4994.6
2020,2,4195.22
2020,3,5434.18
2020,4,6111.89
2020,5,7175.83
2020,6,6921.58
2020,7,4063.1
2020,8,856.442
2020,9,9.1279
2020,10,977.208
2020,11,1953.38
2020,12,2794.93
2021,1,3103.03
2021,2,2535.02
2021,3,3603.17
2021,4,4492.12
2021,5,5946.39
2021,6,6514.07
2021,7,6464.97
2021,8,5420.99
2021,9,3952.99
2021,10,3988.38
2021,11,3532.76
2021,12,4335.23
2022,1,5213.38
2022,2,4674.15
2022,3,7080.92
2022,4,9100.45
2022,5,12116.3
2022,6,13072.9
2022,7,12665.4
2022,8,10356.8
2022,9,7365.46
2022,10,7254.07
2022,11,6281.23
2022,12,7548.19
2023,1,8687.39
2023,2,7249.39
2023,3,9969.51
2023,4,11463.3
2023,5,13612.5
2023,6,13089.8
2023,7,11602.9
2023,8,7238.7
2023,9,5793.08
2023,10,5457.86
2023,11,4507.45
2023,12,5199.55
2024,1,1826.35
2024,2,2247.09
2024,3,7989.08
2024,4,9961.2
2024,5,12904.9
2024,6,13801
2024,7,13446.4
2024,8,10980
2024,9,7797.18
2024,10,7673.59
2024,11,6641.89
2024,12,7979.01
2025,1,9233.69
2025,2,7654.53
2025,3,10127.3
2025,4,11276.3
2025,5,13073.8
2025,6,9542.39
2025,7,4511.23
2025,8,1878.43
2025,9,1256.18
2025,10,4453.78
2025,11,3731.7
2025,12,4209.95
2026,1,4601.62
2026,2,3692.91
2026,3,4948.17
2026,4,5778.68
2026,5,7423.59
2026,6,7853.89
2026,7,7548.76
2026,8,6161.27
2026,9,4391.31
2026,10,4343.88
2026,11,3781.05
2026,12,4568.57
2027,1,5421.97
2027,2,4818.89
2027,3,7065.17
2027,4,8904.87
2027,5,11697.2
2027,6,12197.3
2027,7,11595.1
2027,8,9341.88
2027,9,6567.97
2027,10,6410.51
2027,11,5510.77
2027,12,6583.71
2028,1,7531.07
2028,2,6513.9
2028,3,8993.05
2028,4,10783.2
2028,5,13121.9
2028,6,12985.2
2028,7,11851.5
2028,8,9222.47
2028,9,6294.69
2028,10,5992.23
2028,11,5043.85
2028,12,5917.78
2029,1,6710.05
2029,2,5636.74
2029,3,8039.15
2029,4,9859.04
2029,5,12596.1
2029,6,13125.6
2029,7,12433.6
2029,8,9993.5
2029,9,7012.86
2029,10,6834.51
2029,11,5868.17
2029,12,7006.06
2030,1,8209.57
2030,2,7092.15
2030,3,10017.2
2030,4,12094.9
2030,5,15301.8
2030,6,15664.9
2030,7,14540.9
2030,8,11478.2
2030,9,7931.08
2030,10,7627.92
2030,11,6475.84
2030,12,7653
2031,1,8674.97
2031,2,7118.47
2031,3,9707.01
2031,4,11117.5
2031,5,13161
2031,6,12695.6
2031,7,11253
2031,8,7364.79
2031,9,4929.88
2031,10,5297.81
2031,11,4376.17
2031,12,5048.71
2032,1,5638.78
2032,2,4780.67
2032,3,6296.61
2032,4,7261.75
2032,5,8725.99
2032,6,8457.2
2032,7,7599.94
2032,8,5825.69
2032,9,3918.41
2032,10,3676.22
2032,11,3049.53
2032,12,3526.33
2033,1,3941.35
2033,2,3235.14
2033,3,4628.51
2033,4,5889.45
2033,5,8170.47
2033,6,9144.63
2033,7,9177.52
2033,8,7745.37
2033,9,5663.01
2033,10,5712.24
2033,11,5048.45
2033,12,6257.23
2034,1,7451.65
2034,2,6583.38
2034,3,10011.9
2034,4,12540.7
2034,5,15737.2
2034,6,16215.2
2034,7,15105.9
2034,8,11944.4
2034,9,8255.26
2034,10,7938.75
2034,11,6739.15
2034,12,7928.05
2035,1,8982.89
2035,2,7394.98
2035,3,9921.42
2035,4,11306.6
2035,5,13277.1
2035,6,12562
2035,7,8688.01
2035,8,5170.14
2035,9,3548.03
2035,10,3974.57
2035,11,4177.8
2035,12,4791.88
2036,1,5322.28
2036,2,4482.81
2036,3,5862.56
2036,4,7108.8
2036,5,9232.24
2036,6,9519.97
2036,7,9055.23
2036,8,7317.38
2036,9,5166.17
2036,10,5065.12
2036,11,4373.64
2036,12,5247.28
2037,1,6067.91
2037,2,5124.09
2037,3,7296.11
