Canyon Ferry , HydroPower Res, -111.74375,46.6645833333333
2010,1,10581.5
2010,2,17949.3
2010,3,29119
2010,4,38496.9
2010,5,56711.7
2010,6,72652.3
2010,7,80513.1
2010,8,75067.9
2010,9,70464.8
2010,10,86663.9
2010,11,92033.2
2010,12,117755
2011,1,94230.8
2011,2,89166.2
2011,3,92794.1
2011,4,90237.2
2011,5,105262
2011,6,114458
2011,7,109683
2011,8,42205
2011,9,33653
2011,10,50425.3
2011,11,63782
2011,12,77904.9
2012,1,82837.4
2012,2,71481.5
2012,3,77262.4
2012,4,83841.2
2012,5,100576
2012,6,110079
2012,7,106544
2012,8,64992.9
2012,9,32709
2012,10,45684.3
2012,11,60904.4
2012,12,80182.1
2013,1,61361.2
2013,2,67002.2
2013,3,87703.7
2013,4,88481.4
2013,5,107901
2013,6,120783
2013,7,116189
2013,8,96319.8
2013,9,81742.8
2013,10,92074.8
2013,11,90501.7
2013,12,109722
2014,1,107430
2014,2,87120
2014,3,94102.1
2014,4,94772.3
2014,5,116206
2014,6,127531
2014,7,96638.7
2014,8,36032.2
2014,9,39789.3
2014,10,52541.7
2014,11,53265
2014,12,84427.6
2015,1,64097.6
2015,2,53676.5
2015,3,72091.4
2015,4,86160.1
2015,5,101448
2015,6,111455
2015,7,107191
2015,8,32906.8
2015,9,35323.4
2015,10,61706.4
2015,11,82455.1
2015,12,85981.9
2016,1,68246.1
2016,2,73399
2016,3,85469
2016,4,86030.3
2016,5,103323
2016,6,115345
2016,7,109847
2016,8,46361.4
2016,9,22201.6
2016,10,39491.7
2016,11,73511.5
2016,12,85692.8
2017,1,65296.9
2017,2,60763.3
2017,3,84320
2017,4,84747.6
2017,5,101773
2017,6,110993
2017,7,106708
2017,8,88315.6
2017,9,75101.9
2017,10,84746.4
2017,11,83464.2
2017,12,101397
2018,1,96891.5
2018,2,80812.8
2018,3,87436.6
2018,4,88197.3
2018,5,107707
2018,6,120092
2018,7,114664
2018,8,63620.3
2018,9,37985.4
2018,10,48319.3
2018,11,75175.2
2018,12,79769.6
2019,1,61712.2
2019,2,56518.3
2019,3,70345.4
2019,4,85781.6
2019,5,102659
2019,6,113668
2019,7,109079
2019,8,81736
2019,9,45939.6
2019,10,67830
2019,11,84981
2019,12,103130
2020,1,86148.6
2020,2,75717
2020,3,88694.6
2020,4,90373.7
2020,5,112639
2020,6,122919
2020,7,117992
2020,8,53650.2
2020,9,32361.7
2020,10,47081
2020,11,77055.4
2020,12,80843.5
2021,1,72949.5
2021,2,66043.8
2021,3,72658.7
2021,4,92576.8
2021,5,108378
2021,6,120090
2021,7,114866
2021,8,94900.5
2021,9,80246.5
2021,10,90175.3
2021,11,88473.7
2021,12,107096
2022,1,101709
2022,2,84815
2022,3,91511.4
2022,4,92070.5
2022,5,111680
2022,6,123269
2022,7,117314
2022,8,58852.7
2022,9,29799
2022,10,55080.2
2022,11,56543.9
2022,12,71475.5
2023,1,69503.4
2023,2,74200.3
2023,3,87905.1
2023,4,88133.8
2023,5,105121
2023,6,115372
2023,7,110669
2023,8,34143.5
2023,9,15718
2023,10,34689.1
2023,11,47284.5
2023,12,63708.6
2024,1,58955.9
2024,2,61445.1
2024,3,84820.4
2024,4,85940.7
2024,5,105209
2024,6,116493
2024,7,111997
2024,8,60953.2
2024,9,38852.5
2024,10,49093.8
2024,11,75161.8
2024,12,88629.3
2025,1,85273.5
2025,2,85506.1
2025,3,79342.3
2025,4,92753.9
2025,5,110824
2025,6,122477
2025,7,105718
2025,8,37558.2
2025,9,27237.8
2025,10,51696.4
2025,11,50226.3
2025,12,97149.8
2026,1,66362.9
2026,2,80618
2026,3,71311.2
2026,4,86374
2026,5,104055
2026,6,115080
2026,7,110074
2026,8,39955.4
2026,9,41155.6
2026,10,86541.1
2026,11,84761.9
2026,12,91230
2027,1,84713.3
2027,2,81601.8
2027,3,88091
2027,4,88672.6
2027,5,106414
2027,6,115010
2027,7,64303
2027,8,12347.6
2027,9,21360.4
2027,10,57824.5
2027,11,82597.1
2027,12,85270.4
2028,1,65240.8
2028,2,57513.8
2028,3,83200.2
2028,4,83251.2
2028,5,101957
2028,6,112984
2028,7,62532.3
2028,8,36574.4
2028,9,75192.3
2028,10,84428.1
2028,11,82751.4
2028,12,100078
2029,1,97772.4
2029,2,79132
2029,3,85320.4
2029,4,86175.3
2029,5,104240
2029,6,114823
2029,7,110006
2029,8,72168.4
2029,9,50178.7
2029,10,57125.4
2029,11,75784.3
2029,12,91330.5
2030,1,73981.4
2030,2,80566.6
2030,3,86878.8
2030,4,87114.2
2030,5,103703
2030,6,114497
2030,7,109791
2030,8,90841.5
