Pit 1 , HydroPowerRR, -121.514583333333,40.9854166666667
2010,1,52452.1
2010,2,53556.8
2010,3,75326.1
2010,4,96387.5
2010,5,109884
2010,6,103401
2010,7,81437.6
2010,8,60473.9
2010,9,48361
2010,10,41337.4
2010,11,39319.5
2010,12,40004.2
2011,1,44527
2011,2,48559.5
2011,3,54539.3
2011,4,56105.8
2011,5,54898.7
2011,6,51132.1
2011,7,39837.5
2011,8,30349.2
2011,9,25253.5
2011,10,31203.8
2011,11,38913.8
2011,12,43559.3
2012,1,44718.2
2012,2,47799.7
2012,3,117749
2012,4,162507
2012,5,196188
2012,6,162507
2012,7,132115
2012,8,94965.3
2012,9,72513.9
2012,10,59984.1
2012,11,59038.1
2012,12,59986.9
2013,1,61376.2
2013,2,63714.7
2013,3,73573
2013,4,80478.5
2013,5,89623.2
2013,6,80074.6
2013,7,59419
2013,8,45186.1
2013,9,38270.8
2013,10,37340.7
2013,11,41884.2
2013,12,49519.5
2014,1,52319.3
2014,2,55249.1
2014,3,65637.1
2014,4,81725.3
2014,5,138472
2014,6,162507
2014,7,109070
2014,8,77633.7
2014,9,60491
2014,10,51932.9
2014,11,49944.5
2014,12,50590.6
2015,1,49822.4
2015,2,50958.4
2015,3,62078.2
2015,4,74212.2
2015,5,94208.6
2015,6,76151.1
2015,7,55357.7
2015,8,41537
2015,9,35258
2015,10,33289.9
2015,11,35188.4
2015,12,38467.6
2016,1,42839
2016,2,47241.7
2016,3,58159.2
2016,4,73226.5
2016,5,82707.2
2016,6,68076.8
2016,7,48648.9
2016,8,36690
2016,9,31038.1
2016,10,27920.8
2016,11,26681.5
2016,12,26674.9
2017,1,26644.5
2017,2,33883.8
2017,3,42696.1
2017,4,44618.4
2017,5,56645.4
2017,6,55486
2017,7,42726.3
2017,8,32236.9
2017,9,27737.1
2017,10,27418.8
2017,11,28286.4
2017,12,31000.3
2018,1,33781.3
2018,2,43928.8
2018,3,56294.5
2018,4,66873.4
2018,5,71599.2
2018,6,57278.1
2018,7,41564
2018,8,31283.6
2018,9,26138.6
2018,10,23460.2
2018,11,23832.7
2018,12,28637.8
2019,1,34134.2
2019,2,37229.1
2019,3,43313.4
2019,4,50442.1
2019,5,64554.7
2019,6,58524.9
2019,7,42401
2019,8,31452.1
2019,9,25874.5
2019,10,22697
2019,11,23168.2
2019,12,25390.5
2020,1,24863.3
2020,2,26557.4
2020,3,30274.9
2020,4,35583
2020,5,39225
2020,6,33060.3
2020,7,24411.4
2020,8,18667.7
2020,9,16121.8
2020,10,15636.5
2020,11,15698.4
2020,12,15573.5
2021,1,15309.2
2021,2,16655.3
2021,3,23542.3
2021,4,29627.9
2021,5,41436.4
2021,6,47229.9
2021,7,34439.4
2021,8,23540.5
2021,9,19647
2021,10,17829.6
2021,11,17889.1
2021,12,19272.7
2022,1,22617.1
2022,2,30400.1
2022,3,42680
2022,4,50813.4
2022,5,63826.4
2022,6,55387.8
2022,7,39862.8
2022,8,29382.2
2022,9,25061.2
2022,10,24178.4
2022,11,28075.5
2022,12,34327
2023,1,35979.9
2023,2,45214.9
2023,3,60394.3
2023,4,82858.5
2023,5,100577
2023,6,85700.9
2023,7,60850.2
2023,8,45278.7
2023,9,36297.6
2023,10,31580
2023,11,36803.7
2023,12,53267
2024,1,56630.3
2024,2,65430.5
2024,3,123954
2024,4,162507
2024,5,196188
2024,6,138896
2024,7,100022
2024,8,73180.9
2024,9,59720.4
2024,10,53669.7
2024,11,53551
2024,12,61178.7
2025,1,66532.9
2025,2,76119.7
2025,3,97615.6
2025,4,147552
2025,5,150437
2025,6,110874
2025,7,81228.8
2025,8,60891.9
2025,9,50171.9
2025,10,44525.2
2025,11,40004.4
2025,12,38325.6
2026,1,39331.2
2026,2,43659.9
2026,3,71824.3
2026,4,107495
2026,5,131591
2026,6,111709
2026,7,77319
2026,8,57796.3
2026,9,46721.2
2026,10,39421.9
2026,11,38436.4
2026,12,39943.4
2027,1,40221.4
2027,2,45884
2027,3,64853.1
2027,4,75244.6
2027,5,87354.5
2027,6,76840.1
2027,7,54799
2027,8,41842.6
2027,9,35067.2
2027,10,32535.1
2027,11,43681.4
2027,12,59443.2
2028,1,72265.7
2028,2,88360.7
2028,3,122773
2028,4,151785
2028,5,169354
2028,6,128969
2028,7,93576.3
2028,8,70606.5
2028,9,56252.9
2028,10,49369.1
2028,11,48783.5
2028,12,49652.7
2029,1,53561.7
2029,2,57059.1
2029,3,64074.3
2029,4,67178.4
2029,5,66768
2029,6,64320.2
2029,7,48168.9
2029,8,37948.2
2029,9,32774.4
2029,10,29507.5
2029,11,29636.1
2029,12,34706.4
2030,1,38045.6
2030,2,42271.2
2030,3,59947.9
2030,4,105357
2030,5,105497
2030,6,77939.7
2030,7,55533.8
2030,8,41602.5
2030,9,33680.5
2030,10,29363.2
2030,11,28785.8
2030,12,31939.7
2031,1,44439.6
2031,2,47291
2031,3,61164.6
2031,4,77077.7
2031,5,85971.8
2031,6,72616.8
2031,7,53779.2
2031,8,40684.2
2031,9,32355.4
2031,10,27806.2
2031,11,27725.3
2031,12,34830.1
2032,1,37585.2
2032,2,47614.5
2032,3,75215.3
2032,4,94845.1
2032,5,97502.5
2032,6,75964.4
2032,7,54734.7
2032,8,41359.7
2032,9,33388
2032,10,29450.7
2032,11,29205.3
2032,12,28700.3
2033,1,26209.6
2033,2,36982.9
2033,3,72249.2
2033,4,89107.7
2033,5,87104.8
2033,6,73074
2033,7,54042.9
2033,8,40699.8
2033,9,34075.1
2033,10,33101.2
2033,11,33525.2
2033,12,39051.8
2034,1,49635.3
2034,2,60555.3
2034,3,79981.3
2034,4,89840.3
2034,5,93075.3
2034,6,77884
2034,7,56407.6
2034,8,42708.6
2034,9,34844.4
2034,10,31146.7
2034,11,31426.1
2034,12,33095.6
2035,1,37022.5
2035,2,44511
2035,3,53484
2035,4,58655.7
2035,5,57699.4
2035,6,48605.1
2035,7,36918.3
2035,8,28075.3
2035,9,23819.3
2035,10,21868.8
2035,11,22699.4
2035,12,28781.6
2036,1,34640.5
2036,2,41690.8
2036,3,51793.8
2036,4,65116.6
2036,5,70559.2
2036,6,53391.2
2036,7,39021.1
2036,8,30092.2
2036,9,25155.6
2036,10,22321.8
2036,11,25651.4
2036,12,34024.4
2037,1,48918.7
2037,2,76083.8
2037,3,105045
2037,4,105932
2037,5,108571
2037,6,91634
2037,7,66667.4
2037,8,49789
2037,9,40220.8
2037,10,36777.6
2037,11,38320.5
2037,12,41108.7
2038,1,46772.3
2038,2,55748.9
2038,3,70626.1
2038,4,103870
2038,5,95840.4
2038,6,75250.5
2038,7,54502.2
2038,8,41161.4
2038,9,37902.3
2038,10,37872
2038,11,37885.6
2038,12,38395.5
2039,1,37796.6
2039,2,46141.8
2039,3,51650
2039,4,54669.4
2039,5,69976.8
2039,6,64170.4
2039,7,48846.6
2039,8,35592.2
2039,9,28139.8
2039,10,24212.6
2039,11,25442.7
2039,12,27463.9
2040,1,29463.5
2040,2,34383.1
2040,3,57971.7
2040,4,122032
2040,5,109066
2040,6,89356.4
2040,7,62681.5
2040,8,46726.8
2040,9,40036.9
2040,10,37876.8
2040,11,36297.9
2040,12,34866.4
2041,1,40324.6
2041,2,52840.9
2041,3,68873.6
2041,4,81426.7
2041,5,88371.3
2041,6,83767.5
2041,7,59902.8
2041,8,45942.9
2041,9,38679
2041,10,33242.6
2041,11,39775.1
2041,12,75285.7
2042,1,81186.1
2042,2,94607.8
2042,3,123552
2042,4,140559
2042,5,131364
2042,6,101513
2042,7,72935.1
2042,8,55042.5
2042,9,44744.8
2042,10,37988.8
2042,11,35401.7
2042,12,38807.3
2043,1,40454.3
2043,2,46409.6
2043,3,64047.9
2043,4,76858.3
2043,5,107266
2043,6,86417.2
2043,7,60812.7
2043,8,45187.6
2043,9,36022.7
2043,10,30826.6
2043,11,28321.5
2043,12,27762.4
2044,1,25789.5
2044,2,26229.4
2044,3,29864.9
2044,4,46721.4
2044,5,58427.2
2044,6,46031.2
2044,7,32360.4
2044,8,23974.4
2044,9,20864.7
2044,10,20581
2044,11,22197.5
2044,12,27704.7
2045,1,28671.5
2045,2,49349.3
2045,3,63773.3
2045,4,64735.4
2045,5,65220.6
2045,6,50396.3
2045,7,36125.2
2045,8,27445.9
2045,9,22991.6
2045,10,24612.7
2045,11,30229.5
2045,12,35643.8
2046,1,42089.4
2046,2,53175.5
2046,3,71580.8
2046,4,77849.8
2046,5,87983.6
2046,6,75419
2046,7,53844.1
2046,8,40693
2046,9,33791.1
2046,10,30770.3
2046,11,33110.6
2046,12,34849.3
2047,1,34926.1
2047,2,48976.3
2047,3,74218.9
2047,4,85153.2
2047,5,85115.7
2047,6,78149.8
2047,7,55790
2047,8,40821.3
2047,9,39786.1
2047,10,44364.8
2047,11,43557.5
2047,12,54039.4
2048,1,62251.9
2048,2,76718.6
2048,3,104392
2048,4,106231
2048,5,110840
2048,6,87970.4
2048,7,62849.7
2048,8,47165.4
2048,9,38354.5
2048,10,33059.9
2048,11,29848.4
2048,12,27820.4
2049,1,27431.6
2049,2,30050.6
2049,3,37826.1
2049,4,49273.8
2049,5,62661.4
2049,6,50345.9
2049,7,36202.6
2049,8,27045.4
2049,9,24631.2
2049,10,26182.6
2049,11,29169.9
2049,12,37846.2
2050,1,45883.2
2050,2,52999.1
2050,3,68420.5
2050,4,74352.6
2050,5,83123
2050,6,66177.1
2050,7,46797.8
2050,8,35314.4
2050,9,28783.7
2050,10,24892
2050,11,22659.2
2050,12,21810
2051,1,22472.6
2051,2,26321.5
2051,3,35568.4
2051,4,50666.8
2051,5,54603.8
2051,6,43838.7
2051,7,31268
2051,8,23575.8
2051,9,19365.9
2051,10,17972.9
2051,11,19275.3
2051,12,21971.8
2052,1,23988.9
2052,2,30817.1
2052,3,43378.5
2052,4,75971.9
2052,5,94482.8
2052,6,82402.4
2052,7,56325.9
2052,8,40745.6
2052,9,32416.9
2052,10,30439
2052,11,30146.9
2052,12,32809.6
2053,1,41421.7
2053,2,51101.5
2053,3,62180.5
2053,4,65864.1
2053,5,59186.8
2053,6,44844.5
2053,7,33376.5
2053,8,25732.5
2053,9,21247.5
2053,10,18552.6
2053,11,18831.6
2053,12,22620.1
2054,1,25775.9
2054,2,34722.6
2054,3,50438.4
2054,4,65399.6
2054,5,80041.9
2054,6,64662.9
2054,7,44602
2054,8,35481.1
2054,9,30390.6
2054,10,26632.4
2054,11,27254.2
2054,12,30914.3
2055,1,35642.8
2055,2,39516.3
2055,3,50889.7
2055,4,60746.8
2055,5,60478.8
2055,6,47235.9
2055,7,35117.2
2055,8,26166.6
2055,9,21902.3
2055,10,19562.6
2055,11,18354.8
2055,12,18210.9
2056,1,21055.4
2056,2,30862.5
2056,3,38702.5
2056,4,42846.9
2056,5,40941.6
2056,6,34069.2
2056,7,25235.3
2056,8,18887.4
2056,9,18404.3
2056,10,19255.2
2056,11,22161.5
2056,12,26549.5
2057,1,26412.7
2057,2,28395.1
2057,3,35937.2
2057,4,43532.1
2057,5,50793.6
2057,6,46325.9
2057,7,33077.4
2057,8,24207
2057,9,19354.2
2057,10,16981.3
2057,11,16985.1
2057,12,18325.8
2058,1,20480.6
2058,2,33583.5
2058,3,43268.7
2058,4,48411.2
2058,5,47614.6
2058,6,37342.7
2058,7,26785.9
2058,8,20608.7
2058,9,17386.9
2058,10,16371.2
2058,11,18808.5
2058,12,21414.4
2059,1,21581.3
2059,2,22541.2
2059,3,29734.4
2059,4,46299.9
2059,5,44637.5
2059,6,33174.7
2059,7,24009.2
2059,8,17940.5
2059,9,15057.6
2059,10,15823.3
2059,11,19210.7
2059,12,20436.3
2060,1,23368.1
2060,2,29461.1
2060,3,35197.6
2060,4,39639.7
2060,5,37403.2
2060,6,30965.5
2060,7,23842.2
2060,8,18099.5
2060,9,16682.1
2060,10,17308.6
2060,11,18933.6
2060,12,23467.8
