Oneida , HydroPower Res, -111.73125,42.29375
2010,1,1574.79
2010,2,2710.58
2010,3,5630.5
2010,4,8829.8
2010,5,13635.2
2010,6,16813.4
2010,7,13012.6
2010,8,8749.1
2010,9,7721.72
2010,10,6546.4
2010,11,8567.79
2010,12,9672.52
2011,1,8774.36
2011,2,8637.05
2011,3,14782.8
2011,4,25133.4
2011,5,31010.3
2011,6,31613.4
2011,7,30212.8
2011,8,23101.1
2011,9,14891.8
2011,10,15398.3
2011,11,14351.2
2011,12,13644.8
2012,1,14760.2
2012,2,17100.7
2012,3,22931.5
2012,4,27032.7
2012,5,33353.6
2012,6,31972.7
2012,7,18866.3
2012,8,12777
2012,9,9271.66
2012,10,5566.84
2012,11,6876.08
2012,12,8423.88
2013,1,7797.03
2013,2,7575.92
2013,3,7161.54
2013,4,11292.6
2013,5,28437.9
2013,6,30155.9
2013,7,15707.7
2013,8,10029.9
2013,9,7459.04
2013,10,4904.64
2013,11,5287.83
2013,12,6934.89
2014,1,6584.71
2014,2,6326.73
2014,3,6696.83
2014,4,12176.9
2014,5,29842.9
2014,6,31247.9
2014,7,16055.1
2014,8,10379.4
2014,9,7716.35
2014,10,4992.56
2014,11,5096.94
2014,12,7077.52
2015,1,7090.9
2015,2,7140.06
2015,3,11229.2
2015,4,24840.9
2015,5,30930.1
2015,6,20539.6
2015,7,16193.1
2015,8,10912.1
2015,9,8673.69
2015,10,5644.46
2015,11,7651.59
2015,12,8371.02
2016,1,7669.14
2016,2,7690.3
2016,3,12613.9
2016,4,25236.7
2016,5,31137.7
2016,6,31743.3
2016,7,22191.8
2016,8,13889.2
2016,9,11147.5
2016,10,8511.68
2016,11,12734.6
2016,12,12115.2
2017,1,10961.1
2017,2,10164.1
2017,3,22459.9
2017,4,26476.7
2017,5,32667.7
2017,6,33303.1
2017,7,20314
2017,8,12122.9
2017,9,9312.72
2017,10,5493.77
2017,11,7899.98
2017,12,8223.79
2018,1,7653.58
2018,2,7294.87
2018,3,12388.4
2018,4,23796.1
2018,5,30277.9
2018,6,26343.8
2018,7,14529.6
2018,8,10512.7
2018,9,9020.53
2018,10,6303.37
2018,11,9143.24
2018,12,10098.3
2019,1,9696.42
2019,2,9304.39
2019,3,14548
2019,4,25253.7
2019,5,31158.7
2019,6,18770.9
2019,7,11823.9
2019,8,8155.11
2019,9,6047.81
2019,10,4375.82
2019,11,4349.5
2019,12,4505.22
2020,1,5594.35
2020,2,5465.69
2020,3,5799.19
2020,4,17599.6
2020,5,28258.3
2020,6,20085.8
2020,7,16377.9
2020,8,10489.2
2020,9,7268.88
2020,10,4911.41
2020,11,5014.64
2020,12,6857.98
2021,1,6341.78
2021,2,6037.24
2021,3,9156.51
2021,4,24845.5
2021,5,28591.5
2021,6,16021.7
2021,7,9708.01
2021,8,7938.02
2021,9,7116.5
2021,10,6209.85
2021,11,9710.02
2021,12,10185.4
2022,1,9232.53
2022,2,9031.88
2022,3,15564
2022,4,25211.4
2022,5,31106.5
2022,6,20647.2
2022,7,11388.3
2022,8,8080.37
2022,9,7009.17
2022,10,4780.36
2022,11,4900.19
2022,12,6447.7
2023,1,6052.43
2023,2,7862.05
2023,3,15064.6
2023,4,25069.1
2023,5,30930.9
2023,6,19629.7
2023,7,15092.9
2023,8,11537
2023,9,9135.78
2023,10,4674.29
2023,11,9473.01
2023,12,9206.43
2024,1,8394.8
2024,2,8300.49
2024,3,20451.3
2024,4,24241.6
2024,5,19269.9
2024,6,10474
2024,7,6523.06
2024,8,5105.76
2024,9,4396.26
2024,10,3150.17
2024,11,3568.12
2024,12,3674.81
2025,1,3629.31
2025,2,4163.95
2025,3,8755.85
2025,4,21602.5
2025,5,26927.8
2025,6,24817.4
2025,7,15904.4
2025,8,10875.3
2025,9,8312.04
2025,10,6186.95
2025,11,9826.88
2025,12,10552
2026,1,13704.8
2026,2,13501.9
2026,3,21423.4
2026,4,25254.8
2026,5,31160
2026,6,31766.1
2026,7,25406.1
2026,8,17876.4
2026,9,13534.3
2026,10,15138.9
2026,11,14569.9
2026,12,15732.6
2027,1,14431.5
2027,2,13320.9
