Noxon Rapids , HydroPower Res, -115.71875,47.95625
2010,1,43998.6
2010,2,75310.1
2010,3,157057
2010,4,246476
2010,5,379791
2010,6,450921
2010,7,477109
2010,8,419330
2010,9,317164
2010,10,344315
2010,11,324034
2010,12,425240
2011,1,492612
2011,2,407135
2011,3,563512
2011,4,664383
2011,5,821072
2011,6,825685
2011,7,766309
2011,8,606005
2011,9,419937
2011,10,397441
2011,11,330628
2011,12,381762
2012,1,418315
2012,2,348120
2012,3,448669
2012,4,501747
2012,5,587093
2012,6,559215
2012,7,496663
2012,8,377125
2012,9,251926
2012,10,237324
2012,11,196783
2012,12,225713
2013,1,250481
2013,2,203697
2013,3,276505
2013,4,328301
2013,5,454444
2013,6,486846
2013,7,478194
2013,8,396903
2013,9,286526
2013,10,284835
2013,11,250770
2013,12,310419
2014,1,372469
2014,2,322238
2014,3,472849
2014,4,587429
2014,5,733412
2014,6,734807
2014,7,680363
2014,8,535664
2014,9,369639
2014,10,359508
2014,11,310175
2014,12,377065
2015,1,439891
2015,2,371060
2015,3,507046
2015,4,594648
2015,5,709769
2015,6,702756
2015,7,647188
2015,8,508300
2015,9,349319
2015,10,333925
2015,11,281624
2015,12,332576
2016,1,375237
2016,2,319358
2016,3,422817
2016,4,490903
2016,5,633478
2016,6,663104
2016,7,645809
2016,8,533590
2016,9,382412
2016,10,383518
2016,11,339125
2016,12,416918
2017,1,491101
2017,2,416863
2017,3,577099
2017,4,708846
2017,5,855638
2017,6,836061
2017,7,721615
2017,8,537848
2017,9,375321
2017,10,345153
2017,11,278630
2017,12,309486
2018,1,329545
2018,2,257898
2018,3,334880
2018,4,369092
2018,5,425859
2018,6,405047
2018,7,357997
2018,8,270405
2018,9,179465
2018,10,166292
2018,11,136308
2018,12,155793
2019,1,172148
2019,2,139271
2019,3,187931
2019,4,214585
2019,5,296431
2019,6,330327
2019,7,333516
2019,8,283789
2019,9,209480
2019,10,213437
2019,11,190447
2019,12,235597
2020,1,283106
2020,2,254916
2020,3,354854
2020,4,430791
2020,5,534096
2020,6,527442
2020,7,481150
2020,8,373713
2020,9,254395
2020,10,241383
2020,11,202460
2020,12,236342
2021,1,264521
2021,2,216765
2021,3,296294
2021,4,342736
2021,5,401719
2021,6,385647
2021,7,343129
2021,8,260331
2021,9,173263
2021,10,160828
2021,11,131998
2021,12,151010
2022,1,166984
2022,2,135168
2022,3,182472
2022,4,208418
2022,5,248342
2022,6,242939
2022,7,220191
2022,8,170083
2022,9,115159
2022,10,108633
2022,11,90496.6
2022,12,104961
2023,1,117542
2023,2,96267.7
2023,3,131382
2023,4,151594
2023,5,218801
2023,6,292100
2023,7,326845
2023,8,299944
2023,9,234112
2023,10,252367
2023,11,240358
2023,12,320461
2024,1,403968
2024,2,381787
2024,3,555775
2024,4,704725
2024,5,898972
2024,6,888508
2024,7,810315
2024,8,596822
2024,9,426471
2024,10,401387
2024,11,330469
2024,12,373456
2025,1,405487
2025,2,320462
2025,3,419940
2025,4,477866
2025,5,589637
2025,6,583571
2025,7,537056
2025,8,422268
2025,9,291460
2025,10,280459
2025,11,238371
2025,12,282141
2026,1,322445
2026,2,269479
2026,3,375210
2026,4,432780
2026,5,500452
2026,6,474783
2026,7,417325
2026,8,312833
2026,9,205841
2026,10,189098
2026,11,153781
2026,12,174498
2027,1,191556
2027,2,154054
2027,3,206757
2027,4,234916
2027,5,313037
2027,6,337365
2027,7,332247
2027,8,277010
2027,9,201140
2027,10,202231
