Anderson Ranch , HydroPower Res, -115.43125,43.3729166666667
2010,1,4395.38
2010,2,7530.29
2010,3,15693.9
2010,4,24626.2
2010,5,37959.7
2010,6,45949.6
2010,7,48864.1
2010,8,43057.9
2010,9,27330.8
2010,10,26327.6
2010,11,24340.3
2010,12,28839.2
2011,1,27451.2
2011,2,26060.9
2011,3,34010.1
2011,4,62445
2011,5,55507.3
2011,6,78462.3
2011,7,73420.1
2011,8,58238.1
2011,9,38120.2
2011,10,22353.9
2011,11,21036.4
2011,12,25195.8
2012,1,29723.1
2012,2,28689.3
2012,3,37418
2012,4,66435.6
2012,5,83229.5
2012,6,84356.3
2012,7,79832.7
2012,8,63296.8
2012,9,29012.7
2012,10,28985.8
2012,11,31882
2012,12,45707.3
2013,1,52981
2013,2,37489.4
2013,3,62730.7
2013,4,74369.2
2013,5,89673.1
2013,6,88565.7
2013,7,80257.3
2013,8,61812.5
2013,9,37064.4
2013,10,19126.1
2013,11,17377.4
2013,12,22477.6
2014,1,42455
2014,2,34338.3
2014,3,45952.9
2014,4,51690.3
2014,5,60878.1
2014,6,59184.5
2014,7,53097.4
2014,8,40734
2014,9,27475
2014,10,9554.27
2014,11,9537.59
2014,12,25462.6
2015,1,28371.1
2015,2,23180.6
2015,3,31742.1
2015,4,37302.1
2015,5,45430.3
2015,6,46128.8
2015,7,43337.3
2015,8,34541.4
2015,9,11706.7
2015,10,11078.8
2015,11,11244.8
2015,12,14481.6
2016,1,30925.8
2016,2,16973.5
2016,3,38648.6
2016,4,46466.8
2016,5,57984
2016,6,58761
2016,7,55039.1
2016,8,43745.4
2016,9,30428.3
2016,10,11259.1
2016,11,10698.8
2016,12,24824.2
2017,1,32447.1
2017,2,26527.4
2017,3,35761.5
2017,4,40941.2
2017,5,49502.5
2017,6,50048.7
2017,7,46250.7
2017,8,36449.5
2017,9,25189.3
2017,10,9332.91
2017,11,9132.22
2017,12,11507.1
2018,1,28934.2
2018,2,24286.4
2018,3,33971.2
2018,4,40239.5
2018,5,50181.8
2018,6,50203.8
2018,7,46465.5
2018,8,36629.2
2018,9,25298.2
2018,10,9088.86
2018,11,11791.5
2018,12,24964.4
2019,1,28179.5
2019,2,23261.1
2019,3,31971.4
2019,4,37054.6
2019,5,44775.9
