Pelton , HydroPower Res, -121.237566474389,44.6923657013877
2010,1,14153.4
2010,2,21244.4
2010,3,39331
2010,4,50064.6
2010,5,69073.7
2010,6,81243.5
2010,7,79289.6
2010,8,70379.7
2010,9,82139.7
2010,10,101775
2010,11,119394
2010,12,155429
2011,1,180502
2011,2,132583
2011,3,164027
2011,4,156952
2011,5,173017
2011,6,168244
2011,7,139070
2011,8,107016
2011,9,110347
2011,10,122677
2011,11,130619
2011,12,155920
2012,1,180442
2012,2,135124
2012,3,162154
2012,4,154760
2012,5,171118
2012,6,164483
2012,7,132626
2012,8,100047
2012,9,102054
2012,10,111956
2012,11,116605
2012,12,119447
2013,1,113347
2013,2,108190
2013,3,132223
2013,4,130644
2013,5,144073
2013,6,140908
2013,7,118260
2013,8,92677.5
2013,9,97032.5
2013,10,109456
2013,11,118643
2013,12,144601
2014,1,170816
2014,2,126849
2014,3,162240
2014,4,155285
2014,5,171180
2014,6,166457
2014,7,137593
2014,8,105880
2014,9,109175
2014,10,121374
2014,11,129232
2014,12,154264
2015,1,178900
2015,2,131157
2015,3,163294
2015,4,156250
2015,5,172243
2015,6,167491
2015,7,138448
2015,8,106538
2015,9,109853
2015,10,122128
2015,11,130035
2015,12,155222
2016,1,179695
2016,2,137319
2016,3,164027
2016,4,156952
2016,5,173017
2016,6,168244
2016,7,139070
2016,8,107016
2016,9,110347
2016,10,122677
2016,11,130619
2016,12,155920
2017,1,180442
2017,2,131095
2017,3,163262
2017,4,156219
2017,5,172210
2017,6,167458
2017,7,138421
2017,8,106517
2017,9,109832
2017,10,122104
2017,11,130009
2017,12,155142
2018,1,162330
2018,2,127839
2018,3,157628
2018,4,152726
2018,5,168359
2018,6,163714
2018,7,135326
2018,8,104135
2018,9,107376
2018,10,119374
2018,11,127103
2018,12,151722
2019,1,176661
2019,2,131419
2019,3,164027
2019,4,156952
2019,5,173017
2019,6,168244
2019,7,139070
2019,8,107016
2019,9,110347
2019,10,122677
2019,11,130619
2019,12,155920
2020,1,180502
2020,2,137319
2020,3,164027
2020,4,156952
2020,5,173017
2020,6,168244
2020,7,139070
2020,8,107016
2020,9,110347
2020,10,122677
2020,11,130619
2020,12,155920
2021,1,180502
2021,2,132583
2021,3,164027
2021,4,156952
2021,5,173017
2021,6,168244
2021,7,139070
2021,8,107016
2021,9,110347
2021,10,122677
2021,11,130619
2021,12,155920
2022,1,180502
2022,2,132583
2022,3,164027
2022,4,156952
2022,5,173017
2022,6,168244
2022,7,139070
2022,8,107016
2022,9,110347
2022,10,122677
2022,11,130619
2022,12,155920
2023,1,180502
2023,2,132583
2023,3,164027
2023,4,156952
2023,5,173017
2023,6,168244
2023,7,139070
2023,8,107016
2023,9,110347
2023,10,122677
2023,11,130619
2023,12,155920
2024,1,180442
2024,2,137211
2024,3,163974
2024,4,156900
2024,5,172961
2024,6,168189
2024,7,139025
2024,8,106982
2024,9,110311
2024,10,122637
2024,11,130577
2024,12,155819
2025,1,179721
2025,2,131082
2025,3,163118
2025,4,156082
2025,5,172058
2025,6,167311
2025,7,138299
2025,8,106423
2025,9,109735
2025,10,121997
2025,11,129895
2025,12,155055
2026,1,179759
2026,2,132583
2026,3,164027
2026,4,156952
2026,5,173017
2026,6,168244
2026,7,139070
2026,8,107016
2026,9,110347
2026,10,122677
2026,11,130619
2026,12,155920
2027,1,180442
2027,2,131375
2027,3,163406
2027,4,156357
2027,5,172362
2027,6,167606
2027,7,138543
2027,8,106611
2027,9,109929
2027,10,122212
2027,11,130124
2027,12,155279
2028,1,179558
2028,2,136434
2028,3,163554
2028,4,156499
2028,5,172518
2028,6,167758
2028,7,138669
2028,8,106708
2028,9,110028
2028,10,122323
2028,11,130242
2028,12,155470
2029,1,180047
2029,2,132583
2029,3,164027
2029,4,156952
2029,5,173017
2029,6,168244
2029,7,139070
2029,8,107016
2029,9,110347
2029,10,122677
2029,11,130619
2029,12,155920
2030,1,180502
2030,2,132583
2030,3,164027
2030,4,156952
2030,5,173017
2030,6,168244
2030,7,139070
2030,8,107016
2030,9,110347
2030,10,122677
2030,11,130619
2030,12,155920
2031,1,180502
2031,2,132583
2031,3,164027
2031,4,156952
2031,5,173017
2031,6,168244
2031,7,139070
2031,8,107016
2031,9,110347
2031,10,122677
2031,11,130619
2031,12,155920
2032,1,180502
2032,2,137319
2032,3,164027
2032,4,156952
2032,5,173017
2032,6,168244
2032,7,139070
2032,8,107016
2032,9,110347
2032,10,122677
2032,11,130619
2032,12,155920
2033,1,180502
2033,2,132583
2033,3,164027
2033,4,156952
2033,5,173017
2033,6,168244
2033,7,139070
2033,8,107016
2033,9,110347
2033,10,122677
2033,11,130619
2033,12,155920
2034,1,180502
2034,2,132583
2034,3,164027
2034,4,156952
2034,5,173017
2034,6,168244
2034,7,139070
2034,8,107016
2034,9,110347
2034,10,122677
2034,11,130619
2034,12,155920
2035,1,180502
2035,2,132583
2035,3,164027
2035,4,156952
2035,5,173017
2035,6,168244
2035,7,139070
2035,8,107016
2035,9,110347
2035,10,122677
2035,11,130619
2035,12,155920
2036,1,180442
2036,2,136322
2036,3,163533
2036,4,156478
2036,5,172496
2036,6,167737
2036,7,138651
2036,8,106694
2036,9,110014
2036,10,122307
2036,11,130226
2036,12,155400
2037,1,179293
2037,2,130340
2037,3,162741
2037,4,155720
2037,5,171660
2037,6,166924
2037,7,137979
2037,8,106177
2037,9,109481
2037,10,121715
2037,11,129595
2037,12,154697
2038,1,179272
2038,2,132211
2038,3,163836
2038,4,156769
2038,5,172816
2038,6,168048
2038,7,138908
2038,8,106892
2038,9,110218
2038,10,122534
2038,11,130467
2038,12,155738
2039,1,180292
2039,2,132583
2039,3,164027
2039,4,156952
2039,5,173017
2039,6,168244
2039,7,139070
2039,8,107016
2039,9,110347
2039,10,122677
2039,11,130619
2039,12,155920
2040,1,180502
2040,2,137319
2040,3,164027
2040,4,156952
2040,5,173017
2040,6,168244
2040,7,139070
2040,8,107016
2040,9,110347
2040,10,122677
2040,11,130619
2040,12,155920
2041,1,180442
2041,2,130490
2041,3,162949
2041,4,155920
2041,5,171880
2041,6,167138
2041,7,138156
2041,8,106313
2041,9,109621
2041,10,121871
2041,11,129760
2041,12,154895
2042,1,179316
2042,2,132583
2042,3,164027
2042,4,156952
2042,5,173017
2042,6,168244
2042,7,139070
2042,8,107016
2042,9,110347
2042,10,122677
2042,11,130619
2042,12,155870
2043,1,158480
2043,2,127846
2043,3,157601
2043,4,149027
2043,5,162949
2043,6,156583
2043,7,127082
2043,8,96151.9
2043,9,98331.8
2043,10,108246
2043,11,113263
2043,12,133935
2044,1,154505
2044,2,116633
2044,3,141663
2044,4,138120
2044,5,153838
2044,6,151269
2044,7,126853
2044,8,99125.5
2044,9,103450
2044,10,116247
2044,11,125344
2044,12,143474
2045,1,136383
2045,2,125521
2045,3,156763
2045,4,151602
2045,5,167120
2045,6,162509
2045,7,134330
2045,8,103369
2045,9,106586
2045,10,118496
2045,11,126190
2045,12,150897
2046,1,174027
2046,2,128011
2046,3,161048
2046,4,154578
2046,5,170400
2046,6,165699
2046,7,136967
2046,8,105398
2046,9,108678
2046,10,120822
2046,11,128644
2046,12,153561
2047,1,178294
2047,2,132294
2047,3,164027
2047,4,156952
2047,5,173017
2047,6,168244
2047,7,139070
2047,8,107016
2047,9,110347
2047,10,122677
2047,11,130619
2047,12,155920
2048,1,180502
2048,2,137319
2048,3,164027
2048,4,156952
2048,5,173017
2048,6,168244
2048,7,139070
2048,8,107016
2048,9,110347
2048,10,122677
2048,11,130619
2048,12,155920
2049,1,180442
2049,2,132547
2049,3,164009
2049,4,156934
2049,5,172998
2049,6,168225
2049,7,139054
2049,8,107004
2049,9,110334
2049,10,122663
2049,11,130604
2049,12,155902
2050,1,180482
2050,2,132583
2050,3,164027
2050,4,156952
2050,5,173017
2050,6,168244
2050,7,139070
2050,8,107016
2050,9,110347
2050,10,122677
2050,11,130619
2050,12,155920
2051,1,180502
2051,2,132583
2051,3,164027
2051,4,156952
2051,5,173017
2051,6,168244
2051,7,139070
2051,8,107016
2051,9,110347
2051,10,122677
2051,11,130619
2051,12,155920
2052,1,180442
2052,2,136363
2052,3,163553
2052,4,156498
2052,5,172517
2052,6,167757
2052,7,138668
2052,8,106707
2052,9,110028
2052,10,122322
2052,11,130241
2052,12,155469
2053,1,179980
2053,2,132583
2053,3,164027
2053,4,156952
2053,5,173017
2053,6,168244
2053,7,139070
2053,8,107016
2053,9,110347
2053,10,122677
2053,11,130619
2053,12,155920
2054,1,180502
2054,2,132583
2054,3,164027
2054,4,156952
2054,5,173017
2054,6,168244
2054,7,139070
2054,8,107016
2054,9,110347
2054,10,122677
2054,11,130619
2054,12,155920
2055,1,180502
2055,2,132583
2055,3,164027
2055,4,156952
2055,5,173017
2055,6,168244
2055,7,139070
2055,8,107016
2055,9,110347
2055,10,122677
2055,11,130619
2055,12,155920
2056,1,180442
2056,2,137205
2056,3,163971
2056,4,156898
2056,5,172958
2056,6,168186
2056,7,139023
2056,8,106980
2056,9,110309
2056,10,122635
2056,11,130575
2056,12,155866
2057,1,180380
2057,2,130937
2057,3,163180
2057,4,156141
2057,5,172124
2057,6,167375
2057,7,138352
2057,8,106464
2057,9,109777
2057,10,122043
2057,11,129945
2057,12,155065
2058,1,170174
2058,2,128161
2058,3,161262
2058,4,154306
2058,5,170100
2058,6,165407
2058,7,136726
2058,8,105212
2058,9,108486
2058,10,120609
2058,11,128417
2058,12,153242
2059,1,159397
2059,2,127708
2059,3,158630
2059,4,153064
2059,5,168731
2059,6,164076
2059,7,135625
2059,8,104365
2059,9,107613
2059,10,119605
2059,11,126650
2059,12,141699
2060,1,140293
2060,2,127942
2060,3,151282
2060,4,141197
2060,5,152809
2060,6,144611
2060,7,114457
2060,8,84317.8
2060,9,83766.6
2060,10,89796.4
2060,11,92178
2060,12,106273
