Lake Pleasant Res New Waddell Dam , HydroPower Res, -112.272916666667,33.8729166666667
2010,1,0
2010,2,12763.2
2010,3,9591.09
2010,4,0
2010,5,0
2010,6,13691.7
2010,7,22211.8
2010,8,26013.1
2010,9,27201.7
2010,10,14839.8
2010,11,47921.4
2010,12,60286.6
2011,1,31758.2
2011,2,24030.3
2011,3,31348.9
2011,4,30068.1
2011,5,43030.8
2011,6,32192.1
2011,7,27401.4
2011,8,46164.4
2011,9,7337.35
2011,10,77963.9
2011,11,24665.4
2011,12,35655.3
2012,1,33489.8
2012,2,43292.6
2012,3,55481.8
2012,4,35814.5
2012,5,0
2012,6,226.473
2012,7,25884.3
2012,8,15134.2
2012,9,39410.7
2012,10,26393.4
2012,11,69461.9
2012,12,58094.3
2013,1,19493.7
2013,2,78936.8
2013,3,69129.4
2013,4,33818.9
2013,5,0
2013,6,36.9203
2013,7,2176.3
2013,8,22766.6
2013,9,27255.9
2013,10,32205.2
2013,11,69101.4
2013,12,81851.9
2014,1,61614.2
2014,2,32766.3
2014,3,31820.3
2014,4,52305.2
2014,5,2670.89
2014,6,10793.3
2014,7,24234.5
2014,8,30349.1
2014,9,32455
2014,10,33915.5
2014,11,30252.5
2014,12,79431.3
2015,1,39920.8
2015,2,66328.9
2015,3,70263.5
2015,4,27998.2
2015,5,30958.1
2015,6,17687.7
2015,7,27225.6
2015,8,30074.7
2015,9,28197.6
2015,10,69261.1
2015,11,68487.3
2015,12,81261.9
2016,1,68045.1
2016,2,62837.5
2016,3,57576.1
2016,4,29744.6
2016,5,26568.2
2016,6,31458.3
2016,7,15915.9
2016,8,26117.9
2016,9,27618.4
2016,10,58001.5
2016,11,68324.9
2016,12,74903.4
2017,1,44236.9
2017,2,50317.7
2017,3,36140.7
2017,4,43537.9
2017,5,5087.21
2017,6,16705.7
2017,7,14485.2
2017,8,0
2017,9,17422.5
2017,10,71864.3
2017,11,26491.9
2017,12,28078.4
2018,1,5305.95
2018,2,27530.9
2018,3,7187.77
2018,4,318.114
2018,5,148.618
2018,6,1305.4
2018,7,22602.9
2018,8,20365.1
2018,9,18369.9
2018,10,10340.9
2018,11,68356.2
2018,12,64376.8
2019,1,2348.86
2019,2,27716.4
2019,3,16210.3
2019,4,0
2019,5,5038.58
2019,6,16524.4
2019,7,22704.8
2019,8,25185.1
2019,9,25973.6
2019,10,24459.4
2019,11,68923.5
2019,12,56002.6
2020,1,11143.5
2020,2,22509.2
2020,3,1885.91
2020,4,13997
2020,5,30056.2
2020,6,16347.6
2020,7,16734.8
2020,8,6947.18
2020,9,0
2020,10,36953.4
2020,11,68326.7
2020,12,51715.9
2021,1,26620.4
2021,2,22571.1
2021,3,69016.7
2021,4,27997.9
2021,5,29394.7
2021,6,17592
2021,7,10564.3
2021,8,23746.1
2021,9,48711.7
2021,10,51051.5
2021,11,68371.6
2021,12,80987.4
2022,1,38032
2022,2,31825.3
2022,3,42050.5
2022,4,20735
2022,5,22136.2
2022,6,28700.4
2022,7,22166
2022,8,29938.7
2022,9,28254.8
2022,10,30829.3
2022,11,68260.6
2022,12,80870.9
2023,1,31488.9
2023,2,41576.5
2023,3,16271.7
2023,4,32608.4
2023,5,10947.3
2023,6,21266.6
2023,7,19349.8
2023,8,21054.8
2023,9,23750.3
2023,10,34978.9
2023,11,65924.8
2023,12,12760
2024,1,32615.5
2024,2,80578.1
2024,3,32754.6
2024,4,0
2024,5,168.038
2024,6,9212.64
2024,7,20282.9
2024,8,21956.2
2024,9,23204
2024,10,28019.5
2024,11,68108.9
2024,12,70029.8
2025,1,16868.8
2025,2,24479.8
2025,3,46175
2025,4,29829.9
2025,5,15805.2
