Canyon Ferry , HydroPower Res, -111.74375,46.6645833333333
2010,1,10581.5
2010,2,17949.3
2010,3,29119
2010,4,38496.9
2010,5,56711.7
2010,6,72652.3
2010,7,80513.1
2010,8,75067.9
2010,9,70464.8
2010,10,86663.9
2010,11,92033.2
2010,12,117755
2011,1,94109.1
2011,2,89166.2
2011,3,92911.7
2011,4,90423.3
2011,5,106106
2011,6,117420
2011,7,112523
2011,8,91766.2
2011,9,78477.1
2011,10,70608.5
2011,11,86603.5
2011,12,89121.8
2012,1,80561
2012,2,86094.2
2012,3,80397
2012,4,90155.5
2012,5,108095
2012,6,119777
2012,7,114329
2012,8,94345.2
2012,9,61566.1
2012,10,76818.3
2012,11,83538.6
2012,12,95719.8
2013,1,90001.7
2013,2,76065.1
2013,3,90181.4
2013,4,90645.8
2013,5,109947
2013,6,119005
2013,7,109307
2013,8,47110.8
2013,9,44245.1
2013,10,56364.1
2013,11,54025.8
2013,12,70981.7
2014,1,78189.4
2014,2,76756.9
2014,3,78034
2014,4,81845
2014,5,97550.1
2014,6,107930
2014,7,104568
2014,8,87674.5
2014,9,75680
2014,10,86436.4
2014,11,86067.7
2014,12,105319
2015,1,104511
2015,2,85586.5
2015,3,93270.7
2015,4,94699.8
2015,5,114901
2015,6,128046
2015,7,122523
2015,8,63290.7
2015,9,39075.1
2015,10,46240.3
2015,11,90365.7
2015,12,72989.4
2016,1,66851.7
2016,2,74472.2
2016,3,83412.7
2016,4,89763.7
2016,5,107492
2016,6,117951
2016,7,112999
2016,8,92954
2016,9,71348.9
2016,10,87834.4
2016,11,82436.3
2016,12,100291
2017,1,87117.7
2017,2,81841.7
2017,3,88136.6
2017,4,88520.3
2017,5,106325
2017,6,118431
2017,7,112854
2017,8,81326.2
2017,9,43589.7
2017,10,48820.6
2017,11,68793.7
2017,12,76385
2018,1,70973.1
2018,2,72453.7
2018,3,86101.9
2018,4,86303.9
2018,5,103372
2018,6,113832
2018,7,109315
2018,8,57730.6
2018,9,48287.8
2018,10,61144
2018,11,60954.8
2018,12,75061.3
2019,1,71619.7
2019,2,68141.7
2019,3,85023.9
2019,4,87502.7
2019,5,106838
2019,6,118422
2019,7,113596
2019,8,94099.5
2019,9,79746.2
2019,10,89768.3
2019,11,80706.3
2019,12,106880
2020,1,89933
2020,2,78982.4
2020,3,91592.9
2020,4,92226.8
2020,5,111905
2020,6,123166
2020,7,118007
2020,8,96973.7
2020,9,68591.2
2020,10,69767.3
2020,11,89304.3
2020,12,89513.5
2021,1,79365.8
2021,2,73245.4
2021,3,66881.9
2021,4,91455
2021,5,108838
2021,6,119485
2021,7,91396
2021,8,38871.4
2021,9,19185.6
2021,10,42330.1
2021,11,44874
2021,12,57335.4
2022,1,68645.1
2022,2,54172.6
2022,3,84086.6
2022,4,84738.3
2022,5,101323
2022,6,113157
2022,7,109257
2022,8,91185.6
2022,9,77881.9
2022,10,83502.3
2022,11,87335.1
2022,12,84097.2
2023,1,95994.4
2023,2,81796.2
2023,3,92652
2023,4,93686.9
2023,5,114444
2023,6,126102
2023,7,120662
2023,8,99175.4
2023,9,83441.1
2023,10,93287.5
2023,11,91066.6
2023,12,109721
2024,1,106820
2024,2,89254.7
2024,3,92641.6
2024,4,92893.7
2024,5,112984
2024,6,124150
2024,7,118090
2024,8,53818.5
2024,9,39376.8
2024,10,65192.6
2024,11,85776.4
2024,12,77250.6
2025,1,77990.8
2025,2,81412.5
2025,3,87221.6
2025,4,87222
2025,5,103526
2025,6,114675
2025,7,109827
2025,8,72053.8
2025,9,53869.8
2025,10,86448.1
2025,11,84913.7
2025,12,99322.8
2026,1,91360.4
2026,2,81646.1
2026,3,84527.1
2026,4,88749.1
2026,5,106846
2026,6,117539
2026,7,113175
2026,8,93494.8
2026,9,79130.2
2026,10,88976.4
2026,11,87333
2026,12,100584
2027,1,103438
2027,2,82399.6
2027,3,90444.4
2027,4,91018.7
2027,5,113293
2027,6,124319
2027,7,118326
2027,8,55994.3
2027,9,51421.4
2027,10,68481.2
2027,11,59243.3
2027,12,90714.2
2028,1,65754.5
2028,2,69847.2
2028,3,87365.6
2028,4,84941.4
2028,5,101976
2028,6,110905
2028,7,107358
2028,8,63107
2028,9,41135.4
2028,10,38495.4
2028,11,59464.9
2028,12,71739.4
2029,1,69230.3
2029,2,66894.1
2029,3,83791.6
2029,4,90413.2
2029,5,110901
2029,6,123597
2029,7,118625
2029,8,60991.5
2029,9,42862.9
2029,10,55680.8
2029,11,88126.5
2029,12,92522.5
2030,1,79894.5
2030,2,85928.3
2030,3,92504.8
2030,4,92877.2
2030,5,110602
2030,6,122422
2030,7,117448
