Kerckchoff 2 , HydroPowerRR, -119.59375,37.0729166666667
2010,1,77492.2
2010,2,110397
2010,3,194180
2010,4,242414
2010,5,230235
2010,6,172554
2010,7,119688
2010,8,83039.3
2010,9,65490.4
2010,10,47806
2010,11,16192.4
2010,12,78879.9
2011,1,95383.9
2011,2,101343
2011,3,202670
2011,4,303028
2011,5,408741
2011,6,319610
2011,7,184339
2011,8,122426
2011,9,91761.2
2011,10,47806
2011,11,16192.4
2011,12,78879.9
2012,1,117125
2012,2,122985
2012,3,224688
2012,4,303028
2012,5,408741
2012,6,294708
2012,7,174645
2012,8,124884
2012,9,98947.7
2012,10,47806
2012,11,16192.4
2012,12,78879.9
2013,1,88181
2013,2,105925
2013,3,148402
2013,4,235242
2013,5,213483
2013,6,153520
2013,7,103946
2013,8,87262
2013,9,88434.8
2013,10,47806
2013,11,16192.4
2013,12,78879.9
2014,1,113375
2014,2,118744
2014,3,224688
2014,4,303028
2014,5,283884
2014,6,251958
2014,7,151843
2014,8,100629
2014,9,79260.3
2014,10,47806
2014,11,16192.4
2014,12,78879.9
2015,1,117125
2015,2,118744
2015,3,224688
2015,4,303028
2015,5,408741
2015,6,349292
2015,7,236362
2015,8,160684
2015,9,124772
2015,10,47806
2015,11,16192.4
2015,12,78879.9
2016,1,117125
2016,2,122985
2016,3,224688
2016,4,303028
2016,5,408741
2016,6,323345
2016,7,191793
2016,8,130513
2016,9,99060.5
2016,10,47806
2016,11,16192.4
2016,12,78879.9
2017,1,108195
2017,2,101247
2017,3,111646
2017,4,193640
2017,5,336454
2017,6,184860
2017,7,121518
2017,8,87156.7
2017,9,64570.9
2017,10,47806
2017,11,16192.4
2017,12,78879.9
2018,1,114701
2018,2,98000.7
2018,3,146716
2018,4,198697
2018,5,192102
2018,6,120874
2018,7,80428.8
2018,8,55370.6
2018,9,46518.3
2018,10,41331.2
2018,11,16192.4
2018,12,78879.9
2019,1,117125
2019,2,118744
2019,3,224688
2019,4,295399
2019,5,279864
2019,6,192608
2019,7,121702
2019,8,84036
2019,9,61929
2019,10,47806
2019,11,16192.4
2019,12,60353.5
2020,1,88500.4
2020,2,122985
2020,3,224688
2020,4,303028
2020,5,408741
2020,6,349292
2020,7,218559
2020,8,158694
2020,9,121836
2020,10,47806
2020,11,16192.4
2020,12,78879.9
2021,1,117125
2021,2,118744
2021,3,224688
2021,4,303028
2021,5,408741
2021,6,349292
2021,7,219112
2021,8,153047
2021,9,115712
2021,10,47806
2021,11,16192.4
2021,12,78879.9
2022,1,116967
2022,2,118744
2022,3,194178
2022,4,261719
2022,5,293807
2022,6,156736
2022,7,106553
2022,8,80792.4
2022,9,60854.6
2022,10,47806
2022,11,16192.4
2022,12,78879.9
2023,1,117125
2023,2,118744
