Mount Elbert , HydroPowerRR, -106.389542765744,39.1215006571353
2010,1,0
2010,2,0
2010,3,0
2010,4,0
2010,5,41.9681
2010,6,9547.15
2010,7,14833.4
2010,8,5647
2010,9,6411.41
2010,10,5347.83
2010,11,8128.08
2010,12,11486.2
2011,1,10287.9
2011,2,8775.46
2011,3,9566.75
2011,4,56.0834
2011,5,3553.84
2011,6,55135.4
2011,7,25057.2
2011,8,8971.43
2011,9,3969.6
2011,10,1937.53
2011,11,1845.69
2011,12,1200.8
2012,1,906.304
2012,2,4073.02
2012,3,942.688
2012,4,2266.45
2012,5,12525.1
2012,6,30804.6
2012,7,14626.2
2012,8,10272.9
2012,9,5462.65
2012,10,2218.92
2012,11,6440.22
2012,12,3724.81
2013,1,6094.09
2013,2,6685.36
2013,3,6718.95
2013,4,44.1471
2013,5,411.593
2013,6,6671.86
2013,7,2441.53
2013,8,2447.62
2013,9,13332.5
2013,10,13142.7
2013,11,11833.7
2013,12,11903.8
2014,1,12004.5
2014,2,10477.8
2014,3,17357
2014,4,9971.08
2014,5,29.3009
2014,6,18.3401
2014,7,24.9748
2014,8,11912.6
2014,9,17791.9
2014,10,18423.1
2014,11,17817
2014,12,18430.7
2015,1,18417.6
2015,2,16621.1
2015,3,18414.9
2015,4,11034.1
2015,5,15.553
2015,6,17.0767
2015,7,40.9862
2015,8,3307.73
2015,9,16991.6
2015,10,18419.8
2015,11,17839.1
2015,12,18434.1
2016,1,18397.1
2016,2,15683.9
2016,3,14765.9
2016,4,7030.42
2016,5,44.4934
2016,6,18.1704
2016,7,25.5524
2016,8,9684.24
2016,9,11182.3
2016,10,12927.9
2016,11,10760.3
2016,12,10289.3
2017,1,11411.5
2017,2,7736.6
2017,3,5395.08
2017,4,3564.81
2017,5,13.2464
2017,6,10.0817
2017,7,17.0545
2017,8,1439.01
2017,9,6623.44
2017,10,8488.4
2017,11,7941.77
2017,12,7449.19
2018,1,6196.56
2018,2,4121.7
2018,3,3629.11
2018,4,2748.46
2018,5,0
2018,6,17.7084
2018,7,7.33994
2018,8,15.4809
2018,9,10756.6
2018,10,13417.9
2018,11,12968.8
2018,12,15730.1
2019,1,14334.8
2019,2,11397.5
2019,3,10500.6
2019,4,5791.55
