Glen Canyon_Lake Powell , HydroPower Res, -111.472916666667,36.95625
2010,1,100873
2010,2,146066
2010,3,243657
2010,4,295375
2010,5,419718
2010,6,611981
2010,7,850703
2010,8,949248
2010,9,682266
2010,10,788355
2010,11,875833
2010,12,1041970
2011,1,1085878
2011,2,853586
2011,3,875467
2011,4,797083
2011,5,833332
2011,6,933300
2011,7,1115348
2011,8,1103769
2011,9,699744
2011,10,728857
2011,11,804868
2011,12,958232
2012,1,1003807
2012,2,822447
2012,3,821645
2012,4,753273
2012,5,800872
2012,6,931355
2012,7,1133651
2012,8,1117668
2012,9,700347
2012,10,728746
2012,11,800265
2012,12,947677
2013,1,986201
2013,2,775816
2013,3,798562
2013,4,742172
2013,5,830486
2013,6,986761
2013,7,1131489
2013,8,1109745
2013,9,699463
2013,10,728580
2013,11,807060
2013,12,962406
2014,1,1005808
2014,2,795637
2014,3,820267
2014,4,758029
2014,5,832143
2014,6,1161250
2014,7,1388832
2014,8,1349245
2014,9,837888
2014,10,861951
2014,11,947412
2014,12,1120738
2015,1,1163748
2015,2,914999
2015,3,942403
2015,4,867125
2015,5,930535
2015,6,1083730
2015,7,1373874
2015,8,1349223
2015,9,842759
2015,10,867697
2015,11,952787
2015,12,1131138
2016,1,1177672
2016,2,962370
2016,3,958521
2016,4,875371
2016,5,934412
2016,6,1152148
2016,7,1311806
2016,8,1279138
2016,9,815248
2016,10,857926
2016,11,948386
2016,12,1128177
2017,1,1184820
2017,2,936643
2017,3,971590
2017,4,892754
2017,5,987939
2017,6,1300785
2017,7,1642044
2017,8,1649914
2017,9,1080278
2017,10,1145023
2017,11,1248578
2017,12,1505663
2018,1,1571765
2018,2,1175068
2018,3,1273014
2018,4,1162202
2018,5,1255478
2018,6,1414802
2018,7,1665422
2018,8,1629892
2018,9,1018164
2018,10,1040162
2018,11,1132017
2018,12,1331988
2019,1,1372413
2019,2,1073373
2019,3,1094305
2019,4,991087
2019,5,1052118
2019,6,1210063
2019,7,1382038
2019,8,1357185
2019,9,846067
2019,10,867127
2019,11,948337
2019,12,1123121
2020,1,1163066
2020,2,943802
2020,3,932966
2020,4,857435
2020,5,906451
2020,6,1011974
2020,7,1136158
2020,8,1090677
2020,9,669869
2020,10,681074
2020,11,745824
2020,12,884772
2021,1,916638
2021,2,722698
2021,3,739532
2021,4,666576
2021,5,747791
2021,6,925994
2021,7,1145786
2021,8,1134541
2021,9,715474
2021,10,759169
2021,11,847551
2021,12,1014459
2022,1,1064656
2022,2,810731
2022,3,878232
2022,4,809305
2022,5,856380
2022,6,960008
2022,7,1076114
2022,8,1026001
2022,9,636104
2022,10,656715
2022,11,720190
2022,12,849597
2023,1,879226
2023,2,689748
2023,3,707975
2023,4,652117
2023,5,702994
2023,6,951936
2023,7,1158019
2023,8,1145216
2023,9,732164
2023,10,765801
2023,11,843851
2023,12,1010753
2024,1,1056898
2024,2,835131
2024,3,874486
2024,4,824239
2024,5,929935
2024,6,1130874
2024,7,1279512
2024,8,1247526
2024,9,775027
2024,10,796917
2024,11,878713
2024,12,1053420
2025,1,1103836
2025,2,874411
2025,3,910736
