Coolidge Reservoir , HydroPower Res, -110.502083333333,33.19375
2010,1,1652.97
2010,2,2829.39
2010,3,5900.47
2010,4,9259.82
2010,5,14268.5
2010,6,17472.8
2010,7,19245.4
2010,8,17559.6
2010,9,13779.2
2010,10,14842.1
2010,11,13949.6
2010,12,18074.1
2011,1,20812.6
2011,2,17446.9
2011,3,24313.6
2011,4,19915.3
2011,5,23401
2011,6,22810.8
2011,7,23225.5
2011,8,19276.5
2011,9,17082.7
2011,10,16120.6
2011,11,13364.4
2011,12,15360.6
2012,1,16966.3
2012,2,14156.3
2012,3,16639
2012,4,17532.4
2012,5,19388.5
2012,6,19462.9
2012,7,20255.4
2012,8,15066.5
2012,9,9823.85
2012,10,8938.19
2012,11,7239.93
2012,12,8188.8
2013,1,8953.07
2013,2,7163.14
2013,3,9560.47
2013,4,10853.4
2013,5,12824.2
2013,6,12415.7
2013,7,10390
2013,8,8757.56
2013,9,6075.09
2013,10,5890.52
2013,11,5001.68
2013,12,5931.91
2014,1,6872.2
2014,2,5873.67
2014,3,8509.71
2014,4,10474.6
2014,5,13364.9
2014,6,13934.2
2014,7,13359.3
2014,8,10776.8
2014,9,7608.67
2014,10,7531.36
2014,11,6550.25
2014,12,7904.03
2015,1,9142.66
2015,2,7766.89
2015,3,9427.67
2015,4,12089.7
2015,5,15223.2
2015,6,15488.7
2015,7,14475.9
2015,8,11311.6
2015,9,7724.84
2015,10,7292.18
2015,11,6058.19
2015,12,7068.37
2016,1,8004.51
2016,2,6860.65
2016,3,8889.99
2016,4,9677.39
2016,5,12957.1
2016,6,12921.3
2016,7,11901.2
2016,8,9098.99
2016,9,6451.3
2016,10,6238.1
2016,11,5298.37
2016,12,6219.5
2017,1,6994.28
2017,2,5710.78
2017,3,7704.19
2017,4,8673.15
2017,5,10071.3
2017,6,9473.41
2017,7,8173.32
2017,8,5990.37
2017,9,3831.77
2017,10,3381.06
2017,11,2600.77
2017,12,2755.31
2018,1,2794.96
2018,2,2047.75
2018,3,2471.5
2018,4,2498.27
2018,5,2590.52
2018,6,2168.81
2018,7,1667.73
2018,8,1082.06
2018,9,597.068
2018,10,440.905
2018,11,279.799
2018,12,242.682
2019,1,197.146
2019,2,114.319
2019,3,111.536
2019,4,100.494
2019,5,104.393
2019,6,101.153
2019,7,102.484
2019,8,108.526
2019,9,110.334
2019,10,151.398
2019,11,197.527
2019,12,354.386
2020,1,591.182
2020,2,726.074
2020,3,1349.19
2020,4,2131.48
2020,5,3391.02
2020,6,4195.66
2020,7,4576.06
2020,8,4082.28
2020,9,3112.92
2020,10,3243.6
2020,11,2899.13
