Caribou 2 , HydroPowerRR, -121.1994518259,40.091676466751
2010,1,154800
2010,2,70200
2010,3,68400
2010,4,70200
2010,5,136800
2010,6,163800
2010,7,210600
2010,8,216000
2010,9,189000
2010,10,189077
2010,11,144062
2010,12,142957
2011,1,154800
2011,2,70200
2011,3,68400
2011,4,70200
2011,5,136800
2011,6,163800
2011,7,133731
2011,8,71712
2011,9,35494.2
2011,10,75963.4
2011,11,114807
2011,12,127021
2012,1,154800
2012,2,70200
2012,3,68400
2012,4,70200
2012,5,136800
2012,6,163800
2012,7,129709
2012,8,57780
2012,9,33169.5
2012,10,63306.4
2012,11,95102.3
2012,12,116582
2013,1,154800
2013,2,70200
2013,3,68400
2013,4,70200
2013,5,136800
2013,6,163800
2013,7,148199
2013,8,46785.6
2013,9,55717.2
2013,10,68571.4
2013,11,89516.7
2013,12,109335
2014,1,146673
2014,2,70200
2014,3,68400
2014,4,70200
2014,5,136800
2014,6,136183
2014,7,93906.5
2014,8,35704.8
2014,9,16313.6
2014,10,27272.7
2014,11,84307.9
2014,12,112747
2015,1,144103
2015,2,70200
2015,3,68400
2015,4,70200
2015,5,136800
2015,6,163800
2015,7,166648
2015,8,63784.8
2015,9,49669.2
2015,10,72383.2
2015,11,125815
2015,12,126438
2016,1,154800
2016,2,70200
2016,3,68400
2016,4,70200
2016,5,136800
2016,6,163800
2016,7,157445
2016,8,72511.2
2016,9,62729.1
2016,10,94348.8
2016,11,129418
2016,12,135973
2017,1,154800
2017,2,70200
2017,3,68400
2017,4,70200
2017,5,136800
2017,6,161523
2017,7,56146
2017,8,24554.5
2017,9,18767.7
2017,10,37929.1
2017,11,106748
2017,12,110604
2018,1,143964
2018,2,70200
2018,3,68400
2018,4,70200
2018,5,136800
2018,6,161032
2018,7,119916
2018,8,48211.2
2018,9,49480.2
2018,10,85651
2018,11,110106
2018,12,125796
2019,1,154800
2019,2,70200
2019,3,68400
2019,4,70200
2019,5,136800
2019,6,137084
2019,7,28675
2019,8,19953.4
2019,9,54072.9
2019,10,75858.1
2019,11,120573
2019,12,113826
2020,1,138128
2020,2,70200
2020,3,68400
2020,4,70200
2020,5,136800
2020,6,146912
2020,7,75668.6
2020,8,19227.8
2020,9,13994.2
2020,10,51196.9
2020,11,123800
2020,12,115342
2021,1,138531
2021,2,70200
2021,3,68400
2021,4,70200
2021,5,136800
2021,6,145962
2021,7,68402.9
2021,8,24433.6
2021,9,15928.3
2021,10,21397
2021,11,58853.3
2021,12,118083
2022,1,153701
2022,2,70200
2022,3,68400
2022,4,70200
2022,5,136800
2022,6,163800
2022,7,126887
2022,8,68320.8
2022,9,82347.3
2022,10,151105
2022,11,134644
2022,12,143919
2023,1,154800
2023,2,70200
2023,3,68400
2023,4,70200
2023,5,136800
2023,6,110827
2023,7,63559.1
2023,8,18415.9
2023,9,15450.4
2023,10,48648.6
2023,11,117068
2023,12,122603
2024,1,151611
2024,2,70200
2024,3,68400
2024,4,70200
2024,5,136800
2024,6,163800
2024,7,169744
2024,8,100418
2024,9,92024.1
2024,10,113092
2024,11,123178
2024,12,145800
2025,1,137927
2025,2,70200
2025,3,68400
2025,4,70200
2025,5,136800
2025,6,133333
2025,7,65580.8
2025,8,20316.2
2025,9,14983.5
2025,10,26282.9
2025,11,106617
2025,12,122137
2026,1,150048
2026,2,70200
2026,3,68400
2026,4,70200
2026,5,136800
2026,6,163800
2026,7,172776
2026,8,114912
2026,9,125572
2026,10,110312
2026,11,120508
2026,12,129018
2027,1,154800
2027,2,70200
2027,3,68400
2027,4,70200
2027,5,136800
2027,6,163800
2027,7,206093
2027,8,130032
2027,9,112323
2027,10,130719
2027,11,133087
2027,12,137839
2028,1,154800
2028,2,70200
2028,3,68400
2028,4,70200
2028,5,136800
2028,6,163800
2028,7,133752
2028,8,43869.6
2028,9,26324.9
2028,10,70235.1
2028,11,130139
2028,12,140172
2029,1,154800
2029,2,70200
2029,3,68400
2029,4,70200
2029,5,136800
2029,6,163800
2029,7,182590
2029,8,97848
2029,9,91268.1
2029,10,104394
2029,11,126126
2029,12,134603
2030,1,152153
2030,2,70200
2030,3,68400
2030,4,70200
2030,5,136800
2030,6,163800
2030,7,51470.6
2030,8,22752.1
2030,9,18384.8
2030,10,47953.6
2030,11,100639
2030,12,112718
2031,1,151255
2031,2,70200
2031,3,68400
2031,4,70200
2031,5,136800
2031,6,163800
2031,7,180421
2031,8,125086
2031,9,105840
2031,10,170902
2031,11,146093
2031,12,145800
2032,1,154800
2032,2,70200
2032,3,68400
2032,4,70200
2032,5,136800
2032,6,149582
2032,7,65770.4
2032,8,19700
2032,9,15902.4
2032,10,13556
2032,11,65061.4
2032,12,125213
2033,1,154800
2033,2,70200
2033,3,68400
2033,4,70200
2033,5,136800
2033,6,77362.7
2033,7,20048.1
2033,8,7422.78
2033,9,7136.06
2033,10,6247.28
2033,11,87059.7
2033,12,115357
2034,1,152184
2034,2,70200
2034,3,68400
2034,4,70200
2034,5,136800
2034,6,163800
2034,7,113197
2034,8,61884
2034,9,45643.5
2034,10,72109.4
2034,11,119377
2034,12,134923
2035,1,154800
2035,2,70200
2035,3,68400
2035,4,70200
2035,5,136800
2035,6,163800
2035,7,102288
2035,8,26380
2035,9,20874.6
2035,10,26009.1
2035,11,58869.7
2035,12,122399
2036,1,154800
2036,2,70200
2036,3,68400
2036,4,70200
2036,5,136800
2036,6,163800
2036,7,152917
2036,8,63136.8
2036,9,51445.8
2036,10,113745
2036,11,130188
2036,12,142461
2037,1,154800
2037,2,70200
2037,3,68400
2037,4,70200
2037,5,136800
2037,6,163800
2037,7,210600
2037,8,168566
2037,9,146343
2037,10,149463
2037,11,131613
2037,12,145800
2038,1,136812
2038,2,70200
2038,3,68400
2038,4,70200
2038,5,136800
2038,6,154054
2038,7,92748.2
2038,8,23220
2038,9,23416.4
2038,10,26619.8
2038,11,110729
2038,12,129777
2039,1,154800
2039,2,70200
2039,3,68400
2039,4,70200
2039,5,136800
2039,6,163800
2039,7,159530
2039,8,90525.6
2039,9,67095
2039,10,102331
2039,11,129975
2039,12,140610
2040,1,154800
2040,2,70200
2040,3,68400
2040,4,70200
2040,5,136800
2040,6,163800
2040,7,104731
2040,8,28838.9
2040,9,21848.4
2040,10,66612.8
2040,11,91416.8
2040,12,121830
2041,1,154800
2041,2,70200
2041,3,68400
2041,4,70200
2041,5,136800
2041,6,163800
2041,7,91168.7
2041,8,32271
2041,9,42865.2
2041,10,82723.7
2041,11,108501
2041,12,123449
2042,1,154800
2042,2,70200
2042,3,68400
2042,4,70200
2042,5,136800
2042,6,44570
2042,7,20407.1
2042,8,13377.1
2042,9,11986.1
2042,10,33696
2042,11,62981.1
2042,12,112266
2043,1,143175
2043,2,70200
2043,3,68400
2043,4,70200
2043,5,136800
2043,6,163800
2043,7,95212.3
2043,8,31060.8
2043,9,46550.7
2043,10,48585.4
2043,11,129943
2043,12,142490
2044,1,154800
2044,2,70200
2044,3,68400
2044,4,70200
2044,5,136800
2044,6,163800
2044,7,159803
2044,8,80028
2044,9,52107.3
2044,10,72277.9
2044,11,111007
2044,12,127240
2045,1,154800
2045,2,70200
2045,3,68400
2045,4,70200
2045,5,136800
2045,6,163800
2045,7,200849
2045,8,101455
2045,9,107409
2045,10,110755
2045,11,123620
2045,12,132707
2046,1,154800
2046,2,70200
2046,3,68400
2046,4,70200
2046,5,136800
2046,6,163800
2046,7,118673
2046,8,55080
2046,9,60196.5
2046,10,94243.5
2046,11,129336
2046,12,135477
2047,1,154800
2047,2,70200
2047,3,68400
2047,4,70200
2047,5,136800
2047,6,163800
2047,7,210600
2047,8,216000
2047,9,185655
2047,10,191604
2047,11,147371
2047,12,145800
2048,1,154800
2048,2,70200
2048,3,68400
2048,4,70200
2048,5,136800
2048,6,163800
2048,7,210600
2048,8,159818
2048,9,127594
2048,10,132236
2048,11,126060
2048,12,135944
2049,1,154800
2049,2,70200
2049,3,68400
2049,4,70200
2049,5,136800
2049,6,163800
2049,7,121643
2049,8,62877.6
2049,9,139217
2049,10,101046
2049,11,126077
2049,12,133203
2050,1,154800
2050,2,70200
2050,3,68400
2050,4,70200
2050,5,136800
2050,6,163800
2050,7,139186
2050,8,72921.6
2050,9,46361.7
2050,10,85714.2
2050,11,124160
2050,12,132940
2051,1,154800
2051,2,70200
2051,3,68400
2051,4,70200
2051,5,136800
2051,6,163800
2051,7,149716
2051,8,86983.2
2051,9,72594.9
2051,10,80765.1
2051,11,116609
2051,12,126248
2052,1,153546
2052,2,70200
2052,3,68400
2052,4,70200
2052,5,136800
2052,6,163800
2052,7,144745
2052,8,57888
2052,9,26599.1
2052,10,73436.2
2052,11,128534
2052,12,133669
2053,1,154800
2053,2,70200
2053,3,68400
2053,4,70200
2053,5,136800
2053,6,101065
2053,7,27139.8
2053,8,17932.2
2053,9,13891.5
2053,10,63769.7
2053,11,121441
2053,12,134049
