Little Goose , HydroPowerRR, -118.064583333333,46.58125
2010,1,1147037
2010,2,1214715
2010,3,1230700
2010,4,1443894
2010,5,1392190
2010,6,861530
2010,7,644209
2010,8,518866
2010,9,723083
2010,10,844610
2010,11,815551
2010,12,826220
2011,1,841119
2011,2,961454
2011,3,1233793
2011,4,1498458
2011,5,2992085
2011,6,2109542
2011,7,1089715
2011,8,700931
2011,9,982020
2011,10,1077948
2011,11,999710
2011,12,1091788
2012,1,1014941
2012,2,1036031
2012,3,1233283
2012,4,1110035
2012,5,1516986
2012,6,1377287
2012,7,833833
2012,8,607534
2012,9,680244
2012,10,910376
2012,11,856612
2012,12,858179
2013,1,1037021
2013,2,930814
2013,3,1025890
2013,4,740284
2013,5,1552844
2013,6,1055814
2013,7,669750
2013,8,482023
2013,9,391496
2013,10,544853
2013,11,707719
2013,12,752224
2014,1,916500
2014,2,805130
2014,3,1515663
2014,4,1913148
2014,5,2353444
2014,6,1172720
2014,7,745287
2014,8,532405
2014,9,480309
2014,10,789896
2014,11,770211
2014,12,867196
2015,1,969099
2015,2,772281
2015,3,1080250
2015,4,730652
2015,5,1487837
2015,6,821841
2015,7,580583
2015,8,485598
2015,9,631228
2015,10,666001
2015,11,811587
2015,12,860551
2016,1,1134110
2016,2,1024078
2016,3,1499499
2016,4,1496225
2016,5,3615619
2016,6,3194726
2016,7,1364101
2016,8,830353
2016,9,1086642
2016,10,1077948
2016,11,999710
2016,12,1235149
2017,1,1264785
2017,2,1206538
2017,3,1264380
2017,4,958915
2017,5,1227677
2017,6,873532
2017,7,588724
2017,8,423467
2017,9,326161
2017,10,559601
2017,11,738733
2017,12,846635
2018,1,889914
2018,2,832623
2018,3,1081899
2018,4,1332804
2018,5,2118070
2018,6,1416848
2018,7,772678
2018,8,579162
2018,9,640536
2018,10,777712
2018,11,868204
2018,12,922370
2019,1,1068123
2019,2,883738
2019,3,1787173
2019,4,1692685
2019,5,1492943
2019,6,1119563
2019,7,705339
2019,8,502286
2019,9,557929
2019,10,640971
2019,11,744357
2019,12,887573
2020,1,981925
2020,2,844589
2020,3,1162745
2020,4,903303
2020,5,1969012
2020,6,2041436
2020,7,827316
2020,8,620769
2020,9,678642
2020,10,847201
2020,11,852290
2020,12,919205
2021,1,934712
2021,2,1108461
2021,3,1655653
2021,4,1676437
2021,5,2555600
2021,6,1140380
2021,7,718907
2021,8,552445
2021,9,667852
2021,10,931635
2021,11,859651
2021,12,907734
2022,1,896117
2022,2,817279
2022,3,978271
2022,4,461826
2022,5,1187378
2022,6,987260
2022,7,581805
2022,8,423947
2022,9,332075
2022,10,655268
2022,11,693965
2022,12,837326
2023,1,792669
2023,2,717770
2023,3,761801
2023,4,493478
2023,5,1810368
2023,6,1665741
2023,7,711619
