LaGrande , HydroPowerRR, -122.377083333333,46.8479166666667
2010,1,43718.5
2010,2,52607.7
2010,3,86922.8
2010,4,101602
2010,5,134502
2010,6,110073
2010,7,88896
2010,8,65733.5
2010,9,53665.2
2010,10,60113.4
2010,11,83228.8
2010,12,110405
2011,1,137514
2011,2,107253
2011,3,127997
2011,4,132822
2011,5,116160
2011,6,118691
2011,7,106375
2011,8,81909.4
2011,9,70429.2
2011,10,67421.6
2011,11,93122
2011,12,112168
2012,1,111316
2012,2,111083
2012,3,127997
2012,4,132822
2012,5,152671
2012,6,125813
2012,7,96850.1
2012,8,71237.2
2012,9,56805.7
2012,10,60761.9
2012,11,76755.6
2012,12,99380.1
2013,1,101078
2013,2,81212.2
2013,3,91759.3
2013,4,101755
2013,5,105277
2013,6,97069.7
2013,7,81550.6
2013,8,59232.9
2013,9,47202.4
2013,10,50670
2013,11,65950
2013,12,82726.6
2014,1,85695.4
2014,2,79484.5
2014,3,92490.9
2014,4,97669.1
2014,5,100415
2014,6,99967.8
2014,7,89215.4
2014,8,64573.6
2014,9,50605.2
2014,10,54257.5
2014,11,67237.3
2014,12,78659.2
2015,1,78053.1
2015,2,63734.7
2015,3,69576
2015,4,73016
2015,5,77487.6
2015,6,76561.2
2015,7,63572.3
2015,8,46529.9
2015,9,37771.2
2015,10,41235.7
2015,11,43302.3
2015,12,42082.8
2016,1,42784.4
2016,2,53016
2016,3,69772
2016,4,83394.7
2016,5,92651.5
2016,6,92421.3
2016,7,75625.5
2016,8,54539.2
2016,9,42828.3
2016,10,45253.9
2016,11,55804.9
2016,12,62322.9
2017,1,71319.9
2017,2,62022.1
2017,3,74675
2017,4,85432.4
2017,5,90668.2
2017,6,91937.9
2017,7,78469.2
2017,8,57598.6
2017,9,46877.5
2017,10,51420.6
2017,11,64261.7
2017,12,75539
2018,1,73634.9
2018,2,72855.6
2018,3,90581
2018,4,116597
2018,5,111386
2018,6,116606
2018,7,97746.5
2018,8,72397.2
2018,9,56892.2
2018,10,59512.3
2018,11,73727.9
2018,12,92454
2019,1,91714.3
2019,2,76619.6
2019,3,90771.1
2019,4,100614
2019,5,105028
2019,6,99932.5
2019,7,82958.8
2019,8,60423.5
2019,9,47909.9
2019,10,52129.8
2019,11,74510.9
2019,12,102322
2020,1,102629
2020,2,84817.5
2020,3,126559
2020,4,132822
2020,5,126554
2020,6,138333
2020,7,101960
2020,8,74545.7
2020,9,59352.6
2020,10,63983.7
2020,11,80261.9
2020,12,101796
2021,1,106669
2021,2,107253
2021,3,127997
2021,4,132822
2021,5,112338
2021,6,113398
2021,7,100971
2021,8,74685.8
2021,9,59191.9
2021,10,62639.6
2021,11,78191.2
2021,12,103765
2022,1,154697
2022,2,107253
2022,3,117637
2022,4,109666
2022,5,112735
2022,6,111111
2022,7,89235.2
2022,8,64941.9
2022,9,51192.5
2022,10,53773.8
2022,11,67758.2
2022,12,92039.9
2023,1,108280
2023,2,107253
2023,3,127997
2023,4,132822
2023,5,122549
2023,6,119061
2023,7,110924
2023,8,78370.7
2023,9,66517.9
2023,10,67347.3
2023,11,94984.7
2023,12,112923
2024,1,118445
2024,2,111083
2024,3,108217
2024,4,107394
2024,5,114586
2024,6,105720
2024,7,86300.3
2024,8,62625
2024,9,49687.5
2024,10,54012.5
2024,11,69177.1
2024,12,88193.7
2025,1,100725
2025,2,107253
2025,3,127997
2025,4,110894
2025,5,116750
2025,6,106158
2025,7,84399
2025,8,61197.9
2025,9,49356.4
2025,10,55554.3
2025,11,76816.5
2025,12,107577
2026,1,157297
2026,2,107253
2026,3,127997
2026,4,132822
2026,5,124339
2026,6,129031
2026,7,95500.4
2026,8,69291.1
2026,9,54493.6
2026,10,56479.6
2026,11,64207.4
2026,12,78394.7
2027,1,77571.5
2027,2,61850.1
2027,3,74044.3
2027,4,90995.5
2027,5,100494
2027,6,99118.8
2027,7,82343.2
2027,8,60081.9
2027,9,48583.7
2027,10,53170
2027,11,65236.2
2027,12,74129.6
2028,1,75246.3
2028,2,65319.8
2028,3,87854
2028,4,98901.9
2028,5,102591
2028,6,96489.4
2028,7,74782.5
2028,8,56733.5
2028,9,44806.6
2028,10,47982.7
2028,11,64531.5
2028,12,86947.6
2029,1,97561
2029,2,94101.1
2029,3,127997
2029,4,123576
2029,5,111363
2029,6,111441
2029,7,91585.1
2029,8,66854.5
2029,9,53603.4
2029,10,58546.4
2029,11,73762.7
2029,12,91830.4
2030,1,137774
2030,2,107253
2030,3,127997
2030,4,132822
2030,5,128893
2030,6,117407
2030,7,97571.3
2030,8,70700.1
2030,9,56113.3
2030,10,62126.2
2030,11,81053.7
2030,12,102208
2031,1,107825
2031,2,87717.7
2031,3,127396
2031,4,132822
2031,5,128488
2031,6,129944
2031,7,96953.1
2031,8,71097.1
2031,9,57108.6
2031,10,62241.1
2031,11,79896.5
2031,12,104429
2032,1,118460
2032,2,111083
2032,3,127997
2032,4,132822
2032,5,110320
2032,6,109259
2032,7,88957.9
2032,8,64681.4
2032,9,51847.8
2032,10,56250
2032,11,72144.4
2032,12,91593.2
2033,1,92861.9
2033,2,85478.7
2033,3,122589
2033,4,119247
2033,5,114977
2033,6,107880
2033,7,83919.6
2033,8,62095.1
2033,9,48917.5
2033,10,51994.8
2033,11,64533.4
2033,12,88641.6
2034,1,105548
2034,2,97300.3
2034,3,123634
2034,4,128411
2034,5,110887
2034,6,114707
2034,7,95500.4
2034,8,69049.8
2034,9,54122.7
2034,10,57418.5
2034,11,73719.2
2034,12,97720.1
2035,1,106646
2035,2,107253
2035,3,127997
2035,4,132822
2035,5,117905
2035,6,119062
2035,7,100291
2035,8,72591.8
2035,9,57516.6
2035,10,63024.6
2035,11,84246.7
2035,12,128594
2036,1,157297
2036,2,111083
2036,3,127997
2036,4,132822
2036,5,134867
2036,6,122076
2036,7,106195
2036,8,75729
2036,9,60150.1
2036,10,63315
2036,11,78739.3
2036,12,105436
2037,1,157297
2037,2,107253
2037,3,127997
2037,4,113465
2037,5,109244
2037,6,116712
2037,7,97653.7
2037,8,71922.3
2037,9,57430
2037,10,61754.7
2037,11,81749.7
2037,12,106043
2038,1,108386
2038,2,107253
2038,3,127997
2038,4,132822
2038,5,126283
2038,6,108540
2038,7,84128
2038,8,61856.6
2038,9,48988.6
2038,10,52633.7
2038,11,68243.7
2038,12,95693.8
2039,1,142043
2039,2,107253
2039,3,127997
2039,4,113298
2039,5,122017
2039,6,117844
2039,7,102321
2039,8,75191.8
2039,9,60181
2039,10,66644.9
2039,11,101040
2039,12,149703
2040,1,157297
2040,2,111083
2040,3,127997
2040,4,132822
2040,5,121734
2040,6,117916
2040,7,96716.1
2040,8,71665.4
2040,9,56762.4
2040,10,59593.4
2040,11,73511.3
2040,12,99792.2
2041,1,114539
2041,2,107253
2041,3,127997
2041,4,132822
2041,5,141380
2041,6,134713
2041,7,94109.4
2041,8,68263.5
2041,9,53418
2041,10,55743.4
2041,11,69373.2
2041,12,87318.6
2042,1,97420.2
2042,2,107253
2042,3,127997
2042,4,124317
2042,5,114636
2042,6,111818
2042,7,87268.1
2042,8,63575
2042,9,49498.6
2042,10,51825.5
2042,11,66563.8
2042,12,84192.5
2043,1,86156.6
2043,2,71810.8
2043,3,77365.7
2043,4,83893.9
2043,5,92674.2
2043,6,99484.4
2043,7,88277.8
2043,8,65375.4
2043,9,52707
2043,10,58485.7
2043,11,79104.8
2043,12,101200
2044,1,102360
2044,2,86474.8
2044,3,107763
2044,4,101683
2044,5,108224
2044,6,110274
2044,7,84599.6
2044,8,62855.8
2044,9,49653.2
2044,10,52289.7
2044,11,65383.4
2044,12,85398.6
2045,1,102045
2045,2,107253
2045,3,127009
2045,4,107481
2045,5,113211
2045,6,104001
2045,7,82322.6
2045,8,59347.1
2045,9,46852.8
2045,10,50683.3
2045,11,68098.7
2045,12,94377.3
2046,1,113173
2046,2,107253
2046,3,127997
2046,4,132822
2046,5,124613
2046,6,110568
2046,7,97375.5
2046,8,71424.1
2046,9,56984.9
2046,10,60660.5
2046,11,75032.9
2046,12,100021
2047,1,105933
2047,2,98606.6
2047,3,127997
2047,4,117053
2047,5,109368
2047,6,117313
2047,7,93882.8
2047,8,67975.5
2047,9,53523.1
2047,10,57020
2047,11,75381
2047,12,112282
2048,1,157297
2048,2,111083
2048,3,127997
2048,4,120492
2048,5,116719
2048,6,116323
2048,7,89421.5
2048,8,65839.2
2048,9,51470.7
2048,10,54057.5
2048,11,66908.6
2048,12,85440.6
2049,1,86536.7
2049,2,72838.8
2049,3,106714
2049,4,132822
2049,5,110921
2049,6,113280
2049,7,93254.3
2049,8,67049.1
2049,9,52756.5
2049,10,54743.8
2049,11,61312.2
2049,12,75430.9
2050,1,73973.5
2050,2,60332.3
2050,3,69973.3
2050,4,76416.8
2050,5,79029.6
2050,6,81763.3
2050,7,60088.3
2050,8,48036.6
2050,9,37511.3
2050,10,39350.7
2050,11,49546
2050,12,63801.4
2051,1,62936.9
2051,2,66738.1
2051,3,119350
2051,4,131682
2051,5,110388
2051,6,99661.3
2051,7,77449.2
2051,8,58322.5
2051,9,45906.9
2051,10,49029.6
2051,11,64827.3
2051,12,94045.3
2052,1,116303
2052,2,111083
2052,3,127997
2052,4,118420
2052,5,145832
2052,6,106984
2052,7,87865.7
2052,8,64900.5
2052,9,51223.4
2052,10,53717.1
2052,11,65582.2
2052,12,86773.9
2053,1,88868.6
2053,2,81626.5
2053,3,127997
2053,4,132822
2053,5,132793
2053,6,116334
2053,7,92924.6
2053,8,67072.5
2053,9,52626.7
2053,10,55716.4
2053,11,73980.2
2053,12,99460.2
2054,1,103715
2054,2,85566.8
2054,3,99840.7
2054,4,101632
2054,5,109912
2054,6,105321
2054,7,79214.8
2054,8,59972.8
2054,9,47678.4
2054,10,51010.1
2054,11,63479.9
2054,12,72088.7
2055,1,74126.4
2055,2,66646.4
2055,3,79463.9
2055,4,84342.2
2055,5,89931.5
2055,6,79132.4
2055,7,62642
2055,8,48802.3
2055,9,38464
2055,10,41746.8
2055,11,52548.9
2055,12,67977.6
2056,1,70214.1
2056,2,70299.3
2056,3,116680
2056,4,132822
2056,5,137962
2056,6,103942
2056,7,83775.3
2056,8,61125
2056,9,48355
2056,10,51630
2056,11,65036.1
2056,12,81315.7
2057,1,78688.8
2057,2,69144.5
2057,3,87730.5
2057,4,97363.4
2057,5,104529
2057,6,107102
2057,7,87690.5
2057,8,63927.5
2057,9,50234.3
2057,10,52771.5
2057,11,67150.3
2057,12,86775.8
2058,1,111527
2058,2,107253
2058,3,127997
2058,4,116862
2058,5,120792
2058,6,109271
2058,7,86619
2058,8,63109.5
2058,9,49585.2
2058,10,53413.2
2058,11,72309.7
2058,12,108642
2059,1,157297
2059,2,107253
2059,3,127997
2059,4,132822
2059,5,122827
2059,6,143036
2059,7,100518
2059,8,75300.8
2059,9,60632.3
2059,10,65226.5
2059,11,80070.5
2059,12,99345.7
2060,1,98314.1
2060,2,80337.3
2060,3,94799.9
2060,4,127462
2060,5,109232
2060,6,112927
2060,7,86649.9
2060,8,64195.3
2060,9,51087.4
2060,10,56770.1
2060,11,75320.1
2060,12,98143.7
