Pit 4 , HydroPowerRR, -121.852083333333,40.9895833333333
2010,1,67615.8
2010,2,73224.4
2010,3,103775
2010,4,128713
2010,5,132548
2010,6,139224
2010,7,107888
2010,8,79937.4
2010,9,64079.1
2010,10,55264
2010,11,53672.6
2010,12,56916.3
2011,1,57910.6
2011,2,60339.7
2011,3,76942.6
2011,4,88316.1
2011,5,94401.1
2011,6,87757.7
2011,7,63327.9
2011,8,47625.7
2011,9,44447
2011,10,49216.3
2011,11,47263.1
2011,12,49882.6
2012,1,62002.4
2012,2,66636.8
2012,3,88501.5
2012,4,100716
2012,5,114407
2012,6,101466
2012,7,92086.1
2012,8,67952.9
2012,9,56064.5
2012,10,49789.5
2012,11,46886.9
2012,12,54558.2
2013,1,58263
2013,2,60465.2
2013,3,78974.2
2013,4,97588.5
2013,5,115675
2013,6,113995
2013,7,80156.9
2013,8,60445.9
2013,9,54882.9
2013,10,51624.9
2013,11,49230.6
2013,12,56536.6
2014,1,70143.3
2014,2,89007.2
2014,3,141504
2014,4,171225
2014,5,164140
2014,6,142617
2014,7,105997
2014,8,80382.2
2014,9,64778.9
2014,10,55432.2
2014,11,50883.8
2014,12,52248.7
2015,1,52815.6
2015,2,65495.1
2015,3,70434.2
2015,4,80478.8
2015,5,95949.4
2015,6,102885
2015,7,103321
2015,8,72803.4
2015,9,57723.1
2015,10,57373
2015,11,60920.4
2015,12,64577.9
2016,1,75425
2016,2,81560.4
2016,3,114174
2016,4,146675
2016,5,223183
2016,6,161524
2016,7,124567
2016,8,96763.7
2016,9,82899.6
2016,10,75749
2016,11,72057.6
2016,12,71399.4
2017,1,72455.8
2017,2,74473.9
2017,3,110154
2017,4,127018
2017,5,140706
2017,6,150049
2017,7,106353
2017,8,80962.7
2017,9,64710.2
2017,10,60991.1
2017,11,67380.1
2017,12,85214.7
2018,1,105739
2018,2,186060
2018,3,221708
2018,4,235377
2018,5,245705
2018,6,197239
2018,7,153242
2018,8,135831
2018,9,117698
2018,10,98199.5
2018,11,84536.5
2018,12,88051.9
2019,1,94391.5
2019,2,98809.3
2019,3,141203
2019,4,235377
2019,5,245705
2019,6,202909
2019,7,167135
2019,8,123747
2019,9,103933
2019,10,96875.7
2019,11,88543.1
2019,12,92466.1
2020,1,97426.6
2020,2,100496
2020,3,126309
2020,4,167090
2020,5,165193
2020,6,142710
2020,7,106438
2020,8,81799.1
2020,9,68134
2020,10,60298.3
2020,11,54223.8
2020,12,49791.7
2021,1,48892.9
2021,2,45142.9
2021,3,52959.1
2021,4,67310.2
2021,5,91418.7
2021,6,78355.7
2021,7,54373.3
2021,8,40994.2
2021,9,33548.6
2021,10,28990.3
2021,11,27429.1
2021,12,28745.5
2022,1,26656.7
2022,2,35770.9
2022,3,56021.1
2022,4,72169.9
2022,5,91811.7
2022,6,88769.3
2022,7,82774.8
2022,8,60570
2022,9,49398.1
2022,10,43113.6
2022,11,38876.3
2022,12,37544.9
2023,1,41970
2023,2,53940.6
2023,3,71489.5
2023,4,81571.2
2023,5,97857.6
2023,6,96323.3
2023,7,67607
2023,8,49975.1
2023,9,47104.9
2023,10,54951.1
2023,11,51721.8
2023,12,56098.6
2024,1,65541.8
2024,2,74823.3
2024,3,99543.5
2024,4,109519
2024,5,115329
2024,6,108715
2024,7,78969.2
2024,8,59190.5
2024,9,51633.8
2024,10,52469.2
2024,11,49716.7
2024,12,48367.9
2025,1,56997.1
2025,2,81255.3
2025,3,123112
2025,4,138998
2025,5,147137
2025,6,121896
2025,7,89060
2025,8,68623.7
2025,9,56845.3
2025,10,51130.4
2025,11,48833.1
2025,12,47632.3
2026,1,51750.2
2026,2,68302.5
2026,3,86873.1
2026,4,91672.6
2026,5,97587.8
2026,6,98201.8
2026,7,70409.4
2026,8,52291.8
2026,9,42731.9
2026,10,39845.4
2026,11,41539
2026,12,44757.2
2027,1,47762.2
2027,2,53297
2027,3,73075.7
2027,4,96995.9
2027,5,105903
2027,6,93873.4
2027,7,68278.4
2027,8,51446.9
2027,9,42669.3
2027,10,39631.4
2027,11,40639.9
2027,12,40968.4
2028,1,46019.9
2028,2,62968.6
2028,3,83428.6
2028,4,97156.4
2028,5,110264
2028,6,115321
2028,7,81780.6
2028,8,62920.8
2028,9,51909.1
2028,10,45235.1
2028,11,42518.3
2028,12,43932.4
2029,1,56584.9
2029,2,62958.7
2029,3,93624.7
2029,4,107709
2029,5,115767
2029,6,106360
2029,7,81158.2
2029,8,61173.1
2029,9,49763
2029,10,44006.2
2029,11,41662.2
2029,12,46554
2030,1,58337.2
2030,2,65127.3
2030,3,85884.5
2030,4,107129
2030,5,128104
2030,6,130690
2030,7,95711.1
2030,8,72544.1
2030,9,60335.9
2030,10,55995.3
2030,11,54829.5
2030,12,52379.7
2031,1,56737.4
2031,2,63463.9
2031,3,91456.7
2031,4,106267
2031,5,115709
2031,6,114895
2031,7,81645.5
2031,8,61163.4
2031,9,50017.1
2031,10,44187
2031,11,42086.7
2031,12,48009.1
2032,1,59130.3
2032,2,67340.7
2032,3,100008
2032,4,133282
2032,5,240188
2032,6,186931
2032,7,134416
2032,8,101359
2032,9,83980.9
2032,10,80806.4
2032,11,86490.5
2032,12,96971.7
2033,1,107302
2033,2,107981
2033,3,128861
2033,4,129271
2033,5,116255
2033,6,87090.9
2033,7,67869.2
2033,8,54553.5
2033,9,48499.8
2033,10,43380.6
2033,11,50548
2033,12,71429.2
2034,1,85730
2034,2,93653.5
2034,3,161232
2034,4,214830
2034,5,216660
2034,6,159922
2034,7,132289
2034,8,100309
2034,9,78311.4
2034,10,66333
2034,11,66851.4
2034,12,82532.4
2035,1,115835
2035,2,161796
2035,3,243223
2035,4,235377
2035,5,191135
2035,6,154930
2035,7,113034
2035,8,84800.1
2035,9,67592.3
2035,10,58045.1
2035,11,52577.5
2035,12,51934.3
2036,1,69857.8
2036,2,68959
2036,3,89638.4
2036,4,97937.4
2036,5,98177.5
2036,6,87883.5
2036,7,66491.7
2036,8,50458.5
2036,9,41667.1
2036,10,40925.3
2036,11,45547.4
2036,12,53265
2037,1,57447.5
2037,2,65127.8
2037,3,93829.6
2037,4,117192
2037,5,137273
2037,6,127363
2037,7,92965.8
2037,8,73096.8
2037,9,64371.5
2037,10,59846
2037,11,54257.6
2037,12,51208.6
2038,1,59771.7
2038,2,68115.3
2038,3,86729.7
2038,4,105791
2038,5,114132
2038,6,103061
2038,7,73175.1
2038,8,57553.3
2038,9,48546.5
2038,10,55169.5
2038,11,59130.5
2038,12,78430.8
2039,1,89721.6
2039,2,97778.1
2039,3,121530
2039,4,133955
2039,5,140356
2039,6,126871
2039,7,93201.8
2039,8,71209.8
2039,9,57856.2
2039,10,49780.7
2039,11,44888
2039,12,41655
2040,1,39356.2
2040,2,39770.7
2040,3,50247.5
2040,4,71187.5
2040,5,103431
2040,6,91344.4
2040,7,66400.4
2040,8,48909.3
2040,9,40620.4
2040,10,36124.2
2040,11,35809.2
2040,12,45786.1
2041,1,48829.2
2041,2,58641.7
2041,3,85201.2
2041,4,102354
2041,5,123318
2041,6,122567
2041,7,87368.9
