Mossyrock , HydroPower Res, -122.414583333333,46.5354166666667
2032,12,393708
2033,1,519955
2033,2,358883
2033,3,336552
2033,4,352328
2033,5,396795
2033,6,439235
2033,7,326783
2033,8,263005
2033,9,258762
2033,10,301148
2033,11,407833
2033,12,454536
2034,1,506476
2034,2,377630
2034,3,354692
2034,4,371318
2034,5,418181
2034,6,462908
2034,7,341954
2034,8,272772
2034,9,255353
2034,10,299117
2034,11,434443
2034,12,532934
2035,1,560986
2035,2,379285
2035,3,355684
2035,4,372357
2035,5,419352
2035,6,455360
2035,7,341918
2035,8,272535
2035,9,247258
2035,10,293142
2035,11,425687
2035,12,528727
2036,1,554270
2036,2,387568
2036,3,350919
2036,4,367369
2036,5,413734
2036,6,415383
2036,7,332202
2036,8,255203
2036,9,212926
2036,10,255758
2036,11,381305
2036,12,425631
2037,1,477698
2037,2,353677
2037,3,331945
2037,4,347505
2037,5,391363
2037,6,434054
2037,7,324537
2037,8,263309
2037,9,268665
2037,10,307154
2037,11,472704
2037,12,541365
2038,1,569343
2038,2,384667
2038,3,360732
2038,4,377641
2038,5,425303
2038,6,470792
2038,7,347881
2038,8,278115
2038,9,268857
2038,10,314503
2038,11,434576
2038,12,447489
2039,1,443957
2039,2,355231
2039,3,347145
2039,4,365614
2039,5,411757
2039,6,434287
2039,7,333751
2039,8,263520
2039,9,214899
2039,10,243586
2039,11,328427
2039,12,348286
2040,1,401147
2040,2,350426
2040,3,323332
2040,4,338488
2040,5,381208
2040,6,397269
2040,7,309024
2040,8,246155
2040,9,202770
2040,10,234146
2040,11,325643
2040,12,342475
2041,1,353955
2041,2,327892
2041,3,315741
2041,4,332239
2041,5,374170
2041,6,400027
2041,7,304966
2041,8,244192
2041,9,211933
2041,10,247540
2041,11,345508
2041,12,382002
2042,1,409451
2042,2,347030
2042,3,331156
2042,4,346679
2042,5,390433
2042,6,433416
2042,7,322604
2042,8,259459
2042,9,246728
2042,10,291562
2042,11,412716
2042,12,449682
2043,1,477453
2043,2,373409
2043,3,352066
2043,4,368569
2043,5,415086
2043,6,428792
2043,7,334958
2043,8,264565
2043,9,217726
2043,10,255728
2043,11,383335
2043,12,442125
2044,1,468142
2044,2,369039
2044,3,335220
2044,4,350933
2044,5,395224
2044,6,428585
2044,7,323891
2044,8,259690
2044,9,231271
2044,10,265796
2044,11,373082
2044,12,410653
2045,1,458699
2045,2,357752
2045,3,337526
2045,4,353347
2045,5,397943
2045,6,432104
2045,7,324269
2045,8,258863
2045,9,226838
2045,10,260464
2045,11,374440
2045,12,422593
2046,1,529509
2046,2,362800
2046,3,340225
2046,4,356173
2046,5,401125
2046,6,444400
2046,7,329100
2046,8,263959
2046,9,245332
2046,10,294191
2046,11,435535
2046,12,531265
2047,1,559928
2047,2,378023
2047,3,354502
2047,4,371119
2047,5,417957
2047,6,462660
2047,7,342370
2047,8,274131
2047,9,280328
2047,10,339897
2047,11,478107
2047,12,542857
2048,1,566982
2048,2,396457
2048,3,358968
2048,4,375794
2048,5,423223
2048,6,468489
2048,7,347849
2048,8,278758
2048,9,284365
2048,10,317585
2048,11,480710
2048,12,545586
2049,1,569832
2049,2,384710
2049,3,360772
2049,4,377683
2049,5,425350
2049,6,446186
2049,7,344859
2049,8,273257
2049,9,234053
2049,10,270862
2049,11,357778
2049,12,368613
2050,1,354275
2050,2,261848
2050,3,271483
2050,4,292274
2050,5,315366
2050,6,298174
2050,7,236060
2050,8,178522
2050,9,140154
2050,10,163781
2050,11,230390
2050,12,278672
2051,1,379672
2051,2,285936
2051,3,276068
2051,4,296284
2051,5,340380
2051,6,385736
2051,7,294188
2051,8,242583
2051,9,255066
2051,10,294721
2051,11,458018
2051,12,533888
2052,1,568500
2052,2,398086
2052,3,360443
2052,4,377339
2052,5,424962
2052,6,452677
2052,7,345726
2052,8,274466
2052,9,243607
2052,10,285454
2052,11,435770
2052,12,527919
2053,1,552036
2053,2,372695
2053,3,349505
2053,4,365888
2053,5,412066
2053,6,456138
2053,7,339166
2053,8,272604
2053,9,260846
2053,10,304795
2053,11,422223
2053,12,536227
2054,1,563471
2054,2,380415
2054,3,356744
2054,4,373467
2054,5,420601
2054,6,453159
2054,7,342064
2054,8,271398
2054,9,234616
2054,10,268145
2054,11,351911
2054,12,378015
2055,1,415793
2055,2,348286
2055,3,330988
2055,4,346503
2055,5,390234
2055,6,431972
2055,7,318997
2055,8,254757
2055,9,230914
2055,10,269325
2055,11,385481
2055,12,506636
2056,1,542888
2056,2,384361
2056,3,348016
2056,4,364329
2056,5,410311
2056,6,427810
2056,7,332283
2056,8,264221
2056,9,223476
2056,10,259853
2056,11,374895
2056,12,506415
2057,1,535158
2057,2,361300
2057,3,338819
2057,4,354701
2057,5,399467
2057,6,442889
2057,7,330006
2057,8,266030
2057,9,254035
2057,10,304376
2057,11,429886
2057,12,469289
2058,1,501296
2058,2,377346
2058,3,354784
2058,4,371414
2058,5,418290
2058,6,463028
2058,7,341556
2058,8,272565
2058,9,250095
2058,10,287058
2058,11,403165
2058,12,437883
2059,1,463800
2059,2,366190
2059,3,345933
2059,4,362149
2059,5,407855
2059,6,424393
2059,7,329455
2059,8,260130
2059,9,216651
2059,10,267081
2059,11,440924
2059,12,508831
2060,1,535945
2060,2,377384
2060,3,341698
2060,4,357715
2060,5,402862
2060,6,444850
2060,7,331700
2060,8,267454
2060,9,246882
2060,10,286059
2060,11,384774
2060,12,391477
