Kerr , HydroPower Res, -114.18125,47.69375
2010,1,26819.4
2010,2,45837.3
2010,3,65785.6
2010,4,107740
2010,5,196006
2010,6,233490
2010,7,264456
2010,8,181918
2010,9,152175
2010,10,223865
2010,11,246230
2010,12,350744
2011,1,334440
2011,2,277826
2011,3,265432
2011,4,324483
2011,5,474780
2011,6,474972
2011,7,463005
2011,8,280561
2011,9,208322
2011,10,272699
2011,11,271623
2011,12,354212
2012,1,337690
2012,2,291098
2012,3,269357
2012,4,332225
2012,5,485248
2012,6,483666
2012,7,464622
2012,8,276042
2012,9,200208
2012,10,259532
2012,11,255905
2012,12,333492
2013,1,316304
2013,2,262042
2013,3,251096
2013,4,309708
2013,5,439998
2013,6,428336
2013,7,404050
2013,8,237869
2013,9,172859
2013,10,237100
2013,11,239040
2013,12,313886
2014,1,296825
2014,2,245546
2014,3,235143
2014,4,289601
2014,5,427872
2014,6,436088
2014,7,433151
2014,8,264533
2014,9,198474
2014,10,261919
2014,11,261227
2014,12,340655
2015,1,326250
2015,2,272078
2015,3,258795
2015,4,312856
2015,5,466667
2015,6,465146
2015,7,450953
2015,8,272904
2015,9,203463
2015,10,266619
2015,11,265567
2015,12,346315
2016,1,329833
2016,2,287360
2016,3,269446
2016,4,337572
2016,5,490683
2016,6,489084
2016,7,474161
2016,8,285432
2016,9,211017
2016,10,276227
2016,11,275137
2016,12,358794
2017,1,341719
2017,2,284120
2017,3,270679
2017,4,330168
2017,5,472068
2017,6,458372
2017,7,427040
2017,8,246672
2017,9,174450
2017,10,221170
2017,11,212872
2017,12,269537
2018,1,246904
2018,2,198032
2018,3,182322
2018,4,216816
2018,5,327328
2018,6,337658
2018,7,339839
2018,8,213566
2018,9,165271
2018,10,224995
2018,11,232179
2018,12,312395
2019,1,307182
2019,2,265914
2019,3,263887
2019,4,332103
2019,5,477198
2019,6,482165
2019,7,467453
2019,8,281394
2019,9,208031
2019,10,272319
2019,11,271244
2019,12,353719
2020,1,336885
2020,2,291925
2020,3,270322
2020,4,334241
2020,5,490959
2020,6,489359
2020,7,474427
2020,8,285592
2020,9,211135
2020,10,276382
2020,11,275292
2020,12,358996
2021,1,341911
2021,2,285358
2021,3,273148
2021,4,332452
2021,5,471800
2021,6,453700
2021,7,420501
2021,8,241693
2021,9,170096
2021,10,213489
2021,11,204452
2021,12,256165
2022,1,232061
2022,2,183882
2022,3,166882
2022,4,193906
2022,5,279591
2022,6,281483
2022,7,277459
2022,8,171261
2022,9,130496
2022,10,185770
2022,11,194467
2022,12,265201
2023,1,264331
2023,2,228988
2023,3,229560
2023,4,294821
2023,5,443927
2023,6,453227
2023,7,445078
2023,8,268771
2023,9,199531
2023,10,258644
2023,11,255972
2023,12,333008
2024,1,314208
2024,2,267617
2024,3,242703
2024,4,290634
2024,5,420974
2024,6,426906
2024,7,405781
2024,8,240623
2024,9,176847
2024,10,239998
2024,11,241559
2024,12,317165
2025,1,303306
2025,2,256649
2025,3,251559
2025,4,317063
2025,5,467345
2025,6,465822
2025,7,456437
2025,8,279479
2025,9,210289
2025,10,275274
2025,11,274188
2025,12,357557
2026,1,341115
2026,2,285321
2026,3,274044
2026,4,335023
2026,5,488910
2026,6,487317
2026,7,472447
2026,8,284400
2026,9,210254
2026,10,275228
2026,11,274143
2026,12,357498
2027,1,340484
2027,2,284452
2027,3,273210
2027,4,337379
2027,5,490403
2027,6,488805
2027,7,467199
2027,8,276776
2027,9,201787
2027,10,264487
2027,11,263301
2027,12,344204
2028,1,326830
2028,2,280780
2028,3,259019
2028,4,320153
2028,5,465839
2028,6,458570
2028,7,450220
2028,8,271376
2028,9,200472
2028,10,266806
2028,11,266736
2028,12,348173
2029,1,332089
2029,2,278098
2029,3,267608
2029,4,328037
2029,5,478765
2029,6,479796
2029,7,459104
2029,8,271210
2029,9,197862
2029,10,261628
2029,11,262247
2029,12,341986
2030,1,323708
2030,2,268885
2030,3,258599
2030,4,320481
2030,5,465841
2030,6,464322
2030,7,452911
2030,8,276417
2030,9,207842
2030,10,273420
2030,11,272342
2030,12,355150
2031,1,339172
2031,2,284040
2031,3,273769
2031,4,337071
2031,5,489956
2031,6,483190
2031,7,455946
2031,8,268634
2031,9,195154
2031,10,252004
2031,11,247872
2031,12,319984
2032,1,297355
2032,2,250517
2032,3,224773
2032,4,254402
2032,5,381879
2032,6,366144
2032,7,342344
2032,8,199352
2032,9,142202
2032,10,178914
2032,11,170396
