Pole Hill , HydroPowerRR, -105.40949806653,40.3713658666496
2010,1,0
2010,2,0
2010,3,0
2010,4,0
2010,5,66873.6
2010,6,69969.6
2010,7,65016
2010,8,39628.8
2010,9,57585.6
2010,10,43799.6
2010,11,6202.72
2010,12,39372.5
2011,1,54820.4
2011,2,45342.5
2011,3,49597.1
2011,4,56966.4
2011,5,66873.6
2011,6,69969.6
2011,7,65016
2011,8,39628.8
2011,9,46920.7
2011,10,40867.2
2011,11,6202.72
2011,12,26737.4
2012,1,49832
2012,2,45758.4
2012,3,41770.6
2012,4,56966.4
2012,5,66873.6
2012,6,69969.6
2012,7,65016
2012,8,29479.9
2012,9,22746.3
2012,10,27358.3
2012,11,6202.72
2012,12,32014.6
2013,1,33966.6
2013,2,28813.6
2013,3,34656.9
2013,4,23042.9
2013,5,66873.6
2013,6,69969.6
2013,7,35129.1
2013,8,31568.3
2013,9,17252.6
2013,10,21573.8
2013,11,6202.72
2013,12,35301.3
2014,1,36480.3
2014,2,31553.7
2014,3,35748.6
2014,4,26569.1
2014,5,49519.9
2014,6,69969.6
2014,7,23821.9
2014,8,7986.2
2014,9,6524.45
2014,10,17276.1
2014,11,6202.72
2014,12,29003.2
2015,1,28972.6
2015,2,26181.8
2015,3,30128.1
2015,4,37785.8
2015,5,66873.6
2015,6,69969.6
2015,7,55816.2
2015,8,17250.4
2015,9,9392.21
2015,10,17442.5
2015,11,6202.72
2015,12,24320.6
2016,1,24420
2016,2,21787.1
2016,3,24743.9
2016,4,30756.2
2016,5,66873.6
2016,6,69969.6
2016,7,65016
2016,8,39628.8
2016,9,29789
2016,10,27352.4
2016,11,6063.58
2016,12,26802.9
2017,1,37086.6
2017,2,34077.3
2017,3,36373
2017,4,34555.8
2017,5,66873.6
2017,6,69969.6
2017,7,53839.7
2017,8,23837.9
2017,9,18369.8
2017,10,19988.1
2017,11,6202.72
2017,12,26625.6
2018,1,29123.9
2018,2,26797.6
2018,3,25820
2018,4,56966.4
2018,5,66873.6
2018,6,69969.6
2018,7,25551.3
2018,8,8555.86
2018,9,4722.02
2018,10,15584.5
2018,11,6202.72
2018,12,22095.1
2019,1,25231.8
2019,2,20803.8
2019,3,26866.8
2019,4,30670.7
2019,5,66873.6
