Big Creek 1 , HydroPowerRR, -119.214583333333,37.2354166666667
2010,1,36610.5
2010,2,28799.4
2010,3,44998
2010,4,92921.3
2010,5,58844.3
2010,6,36818.1
2010,7,30422.8
2010,8,28461.8
2010,9,18215
2010,10,28115
2010,11,29661.6
2010,12,42041
2011,1,44298.1
2011,2,42712.7
2011,3,47571.4
2011,4,88063.2
2011,5,47590.3
2011,6,27135.6
2011,7,22152
2011,8,23056.7
2011,9,17949.6
2011,10,29970.3
2011,11,28105.4
2011,12,29936.1
2012,1,32560.8
2012,2,30873.9
2012,3,41885.7
2012,4,87801.5
2012,5,57725.9
2012,6,32105.4
2012,7,26292.4
2012,8,26133.5
2012,9,17973.5
2012,10,28789.4
2012,11,25440.5
2012,12,26050.7
2013,1,25031.8
2013,2,18042.1
2013,3,37682.3
2013,4,59139.2
2013,5,40804.4
2013,6,26986.2
2013,7,22041.8
2013,8,22697.6
2013,9,16407.1
2013,10,29990.4
2013,11,33592.2
2013,12,40549.4
2014,1,49581.2
2014,2,31786.7
2014,3,35798.8
2014,4,94767
2014,5,60618
2014,6,33860.8
2014,7,27371.4
2014,8,25662.5
2014,9,16622.9
2014,10,30411.3
2014,11,34871.8
2014,12,45275.9
2015,1,64329
2015,2,65379.3
2015,3,63419.6
2015,4,98586.6
2015,5,52794.5
2015,6,31036.2
2015,7,26414.9
2015,8,24726.8
2015,9,15727.7
2015,10,21017.3
2015,11,28697.6
2015,12,43453.6
2016,1,54725.3
2016,2,36081.4
2016,3,39014.6
2016,4,78613.3
2016,5,51156.1
2016,6,31118.1
2016,7,26234
2016,8,22131.8
2016,9,15395.8
2016,10,19867.5
2016,11,21192
2016,12,21601.6
2017,1,27943.6
2017,2,21706.6
2017,3,22385.4
2017,4,38401.3
2017,5,25664.1
2017,6,17496.7
2017,7,14549.3
2017,8,10607.1
2017,9,10308
2017,10,14248.2
2017,11,16852.1
2017,12,17715.9
2018,1,24741.7
2018,2,43729.1
2018,3,43307.8
2018,4,77698.4
2018,5,44258.8
2018,6,25563.9
2018,7,20535.5
2018,8,16135.1
2018,9,11370
2018,10,17566.5
2018,11,32820.2
2018,12,43420.1
2019,1,39386.4
2019,2,23510
2019,3,22640.6
2019,4,37978.5
2019,5,26778.8
2019,6,19254.6
2019,7,17391.5
2019,8,16534.2
2019,9,10277.7
2019,10,18894.6
2019,11,20095.8
2019,12,19999.9
2020,1,20475.6
2020,2,16183.9
2020,3,22374.8
2020,4,44850.6
2020,5,26868.4
2020,6,17218.2
2020,7,15662
2020,8,16498.2
2020,9,10618
